,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,62.9,65.25,57.9,58.25,27900,,11300,weekly,2020-11-5T21:00:00.000,options,put
1,1603962960000,58.3,60.0,57.3,60.0,13800,,11300,weekly,2020-11-5T21:00:00.000,options,put
2,1603963020000,60.0,64.9,60.0,64.45,24975,,11300,weekly,2020-11-5T21:00:00.000,options,put
3,1603963080000,64.35,67.35,64.05,67.2,14850,,11300,weekly,2020-11-5T21:00:00.000,options,put
4,1603963140000,67.45,69.15,67.2,69.15,24975,,11300,weekly,2020-11-5T21:00:00.000,options,put
5,1603963200000,68.85,72.15,66.85,66.85,40650,,11300,weekly,2020-11-5T21:00:00.000,options,put
6,1603963260000,67.05,67.2,64.0,65.5,39150,,11300,weekly,2020-11-5T21:00:00.000,options,put
7,1603963320000,65.55,66.4,64.0,64.25,39375,,11300,weekly,2020-11-5T21:00:00.000,options,put
8,1603963380000,64.25,64.55,61.55,61.8,23100,,11300,weekly,2020-11-5T21:00:00.000,options,put
9,1603963440000,61.5,62.9,60.8,61.05,29475,,11300,weekly,2020-11-5T21:00:00.000,options,put
10,1603963500000,61.1,61.15,58.9,60.6,21900,,11300,weekly,2020-11-5T21:00:00.000,options,put
11,1603963560000,61.0,62.2,60.6,61.2,28050,,11300,weekly,2020-11-5T21:00:00.000,options,put
12,1603963620000,61.2,62.4,61.2,62.05,21525,,11300,weekly,2020-11-5T21:00:00.000,options,put
13,1603963680000,61.7,64.5,61.3,63.95,16200,,11300,weekly,2020-11-5T21:00:00.000,options,put
14,1603963740000,63.95,64.0,61.25,61.25,21750,,11300,weekly,2020-11-5T21:00:00.000,options,put
15,1603963800000,61.45,64.2,61.25,64.15,19350,,11300,weekly,2020-11-5T21:00:00.000,options,put
16,1603963860000,64.7,64.8,63.35,64.6,27450,,11300,weekly,2020-11-5T21:00:00.000,options,put
17,1603963920000,64.55,65.35,64.35,65.05,12300,,11300,weekly,2020-11-5T21:00:00.000,options,put
18,1603963980000,65.1,66.6,65.05,65.65,11400,,11300,weekly,2020-11-5T21:00:00.000,options,put
19,1603964040000,65.35,66.05,64.3,65.4,11325,,11300,weekly,2020-11-5T21:00:00.000,options,put
20,1603964100000,65.4,65.45,64.0,64.0,3900,,11300,weekly,2020-11-5T21:00:00.000,options,put
21,1603964160000,64.0,65.05,63.6,64.0,9450,,11300,weekly,2020-11-5T21:00:00.000,options,put
22,1603964220000,64.35,64.35,62.45,62.45,11475,,11300,weekly,2020-11-5T21:00:00.000,options,put
23,1603964280000,62.2,62.45,59.5,59.7,25500,,11300,weekly,2020-11-5T21:00:00.000,options,put
24,1603964340000,59.3,59.85,58.55,58.85,12075,,11300,weekly,2020-11-5T21:00:00.000,options,put
25,1603964400000,58.85,59.0,56.2,57.2,14550,,11300,weekly,2020-11-5T21:00:00.000,options,put
26,1603964460000,57.4,57.6,56.2,56.3,10200,,11300,weekly,2020-11-5T21:00:00.000,options,put
27,1603964520000,56.3,59.7,56.3,59.35,9825,,11300,weekly,2020-11-5T21:00:00.000,options,put
28,1603964580000,59.35,60.55,59.0,60.5,17025,,11300,weekly,2020-11-5T21:00:00.000,options,put
29,1603964640000,60.55,60.55,59.8,60.45,21225,,11300,weekly,2020-11-5T21:00:00.000,options,put
30,1603964700000,60.45,61.95,59.65,61.7,8475,,11300,weekly,2020-11-5T21:00:00.000,options,put
31,1603964760000,62.0,62.0,60.35,60.35,6600,,11300,weekly,2020-11-5T21:00:00.000,options,put
32,1603964820000,60.4,60.4,58.8,59.0,3075,,11300,weekly,2020-11-5T21:00:00.000,options,put
33,1603964880000,59.05,59.05,57.35,58.05,7125,,11300,weekly,2020-11-5T21:00:00.000,options,put
34,1603964940000,58.05,59.1,58.05,59.0,4800,,11300,weekly,2020-11-5T21:00:00.000,options,put
35,1603965000000,59.0,59.4,58.55,59.0,2100,,11300,weekly,2020-11-5T21:00:00.000,options,put
36,1603965060000,59.0,59.25,57.75,57.75,6375,,11300,weekly,2020-11-5T21:00:00.000,options,put
37,1603965120000,57.75,58.75,57.0,58.35,6225,,11300,weekly,2020-11-5T21:00:00.000,options,put
38,1603965180000,58.35,58.35,56.8,57.6,6525,,11300,weekly,2020-11-5T21:00:00.000,options,put
39,1603965240000,57.2,58.1,56.0,57.05,6375,,11300,weekly,2020-11-5T21:00:00.000,options,put
40,1603965300000,57.05,58.75,56.7,58.4,9150,,11300,weekly,2020-11-5T21:00:00.000,options,put
41,1603965360000,58.4,58.4,57.6,57.85,14925,,11300,weekly,2020-11-5T21:00:00.000,options,put
42,1603965420000,57.85,57.85,56.3,56.45,2175,,11300,weekly,2020-11-5T21:00:00.000,options,put
43,1603965480000,56.6,56.9,55.8,56.2,2250,,11300,weekly,2020-11-5T21:00:00.000,options,put
44,1603965540000,56.2,56.2,53.5,54.0,9825,,11300,weekly,2020-11-5T21:00:00.000,options,put
45,1603965600000,53.7,54.0,51.1,52.0,9000,,11300,weekly,2020-11-5T21:00:00.000,options,put
46,1603965660000,52.0,54.3,52.0,54.3,4800,,11300,weekly,2020-11-5T21:00:00.000,options,put
47,1603965720000,54.5,54.65,53.85,53.85,6150,,11300,weekly,2020-11-5T21:00:00.000,options,put
48,1603965780000,53.85,55.15,53.85,54.8,3225,,11300,weekly,2020-11-5T21:00:00.000,options,put
49,1603965840000,55.05,55.25,54.25,55.0,4350,,11300,weekly,2020-11-5T21:00:00.000,options,put
50,1603965900000,55.0,56.8,55.0,56.55,5700,,11300,weekly,2020-11-5T21:00:00.000,options,put
51,1603965960000,56.4,57.15,56.2,56.25,4425,,11300,weekly,2020-11-5T21:00:00.000,options,put
52,1603966020000,56.25,56.5,54.8,54.8,3525,,11300,weekly,2020-11-5T21:00:00.000,options,put
53,1603966080000,54.8,55.3,54.35,55.3,3225,,11300,weekly,2020-11-5T21:00:00.000,options,put
54,1603966140000,55.3,55.9,55.05,55.85,2925,,11300,weekly,2020-11-5T21:00:00.000,options,put
55,1603966200000,55.7,55.7,54.15,54.15,5175,,11300,weekly,2020-11-5T21:00:00.000,options,put
56,1603966260000,54.3,55.15,52.0,52.05,11250,,11300,weekly,2020-11-5T21:00:00.000,options,put
57,1603966320000,52.05,54.3,52.05,54.1,9450,,11300,weekly,2020-11-5T21:00:00.000,options,put
58,1603966380000,54.1,54.9,54.0,54.9,4500,,11300,weekly,2020-11-5T21:00:00.000,options,put
59,1603966440000,54.95,55.1,53.95,54.35,7950,,11300,weekly,2020-11-5T21:00:00.000,options,put
60,1603966500000,54.4,54.65,53.5,54.65,8625,,11300,weekly,2020-11-5T21:00:00.000,options,put
61,1603966560000,54.65,56.45,54.65,56.0,5250,,11300,weekly,2020-11-5T21:00:00.000,options,put
62,1603966620000,55.95,56.1,55.25,56.0,4125,,11300,weekly,2020-11-5T21:00:00.000,options,put
63,1603966680000,56.0,56.0,55.4,55.95,1500,,11300,weekly,2020-11-5T21:00:00.000,options,put
64,1603966740000,55.95,57.95,55.4,57.9,6000,,11300,weekly,2020-11-5T21:00:00.000,options,put
65,1603966800000,57.8,59.65,57.7,59.5,6225,,11300,weekly,2020-11-5T21:00:00.000,options,put
66,1603966860000,59.5,59.85,58.7,59.5,5550,,11300,weekly,2020-11-5T21:00:00.000,options,put
67,1603966920000,59.5,60.35,59.0,60.3,3000,,11300,weekly,2020-11-5T21:00:00.000,options,put
68,1603966980000,60.3,60.3,59.3,59.55,4425,,11300,weekly,2020-11-5T21:00:00.000,options,put
69,1603967040000,59.55,60.45,59.55,60.1,7950,,11300,weekly,2020-11-5T21:00:00.000,options,put
70,1603967100000,60.35,60.65,59.5,60.45,14250,,11300,weekly,2020-11-5T21:00:00.000,options,put
71,1603967160000,60.45,61.15,59.95,60.85,22275,,11300,weekly,2020-11-5T21:00:00.000,options,put
72,1603967220000,60.85,61.1,60.2,60.6,7425,,11300,weekly,2020-11-5T21:00:00.000,options,put
73,1603967280000,60.6,61.5,60.35,60.35,14925,,11300,weekly,2020-11-5T21:00:00.000,options,put
74,1603967340000,60.1,60.45,59.35,59.95,7050,,11300,weekly,2020-11-5T21:00:00.000,options,put
75,1603967400000,59.95,61.3,59.7,61.0,3750,,11300,weekly,2020-11-5T21:00:00.000,options,put
76,1603967460000,61.0,61.85,60.5,61.2,6375,,11300,weekly,2020-11-5T21:00:00.000,options,put
77,1603967520000,61.2,61.2,60.35,61.0,1200,,11300,weekly,2020-11-5T21:00:00.000,options,put
78,1603967580000,61.4,61.95,61.15,61.45,3600,,11300,weekly,2020-11-5T21:00:00.000,options,put
79,1603967640000,61.4,62.85,61.4,62.75,7575,,11300,weekly,2020-11-5T21:00:00.000,options,put
80,1603967700000,62.75,64.2,62.6,63.0,6900,,11300,weekly,2020-11-5T21:00:00.000,options,put
81,1603967760000,62.95,63.4,62.45,63.1,3300,,11300,weekly,2020-11-5T21:00:00.000,options,put
82,1603967820000,63.1,64.0,62.3,63.5,30150,,11300,weekly,2020-11-5T21:00:00.000,options,put
83,1603967880000,63.5,63.65,62.9,63.1,15975,,11300,weekly,2020-11-5T21:00:00.000,options,put
84,1603967940000,63.1,63.3,61.95,62.35,2400,,11300,weekly,2020-11-5T21:00:00.000,options,put
85,1603968000000,62.35,62.8,62.1,62.4,3675,,11300,weekly,2020-11-5T21:00:00.000,options,put
86,1603968060000,62.4,62.4,60.15,60.15,2775,,11300,weekly,2020-11-5T21:00:00.000,options,put
87,1603968120000,60.15,60.55,60.1,60.1,1050,,11300,weekly,2020-11-5T21:00:00.000,options,put
88,1603968180000,60.1,60.7,59.3,59.35,1050,,11300,weekly,2020-11-5T21:00:00.000,options,put
89,1603968240000,59.45,59.45,58.65,58.8,3075,,11300,weekly,2020-11-5T21:00:00.000,options,put
90,1603968300000,58.8,58.8,57.25,58.0,6675,,11300,weekly,2020-11-5T21:00:00.000,options,put
91,1603968360000,58.0,59.05,57.95,59.0,9300,,11300,weekly,2020-11-5T21:00:00.000,options,put
92,1603968420000,59.0,59.5,58.65,59.15,11550,,11300,weekly,2020-11-5T21:00:00.000,options,put
93,1603968480000,59.15,59.2,58.15,58.25,2925,,11300,weekly,2020-11-5T21:00:00.000,options,put
94,1603968540000,58.25,58.6,58.0,58.0,900,,11300,weekly,2020-11-5T21:00:00.000,options,put
95,1603968600000,57.65,59.0,57.3,59.0,1575,,11300,weekly,2020-11-5T21:00:00.000,options,put
96,1603968660000,59.0,59.7,58.95,59.35,3225,,11300,weekly,2020-11-5T21:00:00.000,options,put
97,1603968720000,59.35,60.25,59.2,59.35,2850,,11300,weekly,2020-11-5T21:00:00.000,options,put
98,1603968780000,59.35,60.2,59.35,59.85,1575,,11300,weekly,2020-11-5T21:00:00.000,options,put
99,1603968840000,59.85,60.3,59.05,60.1,12600,,11300,weekly,2020-11-5T21:00:00.000,options,put
100,1603968900000,60.1,61.35,60.1,60.2,4350,,11300,weekly,2020-11-5T21:00:00.000,options,put
101,1603968960000,60.2,61.2,60.1,61.15,2250,,11300,weekly,2020-11-5T21:00:00.000,options,put
102,1603969020000,61.15,61.2,59.4,59.4,4500,,11300,weekly,2020-11-5T21:00:00.000,options,put
103,1603969080000,59.4,59.6,59.0,59.0,2475,,11300,weekly,2020-11-5T21:00:00.000,options,put
104,1603969140000,58.75,59.35,58.5,59.2,6525,,11300,weekly,2020-11-5T21:00:00.000,options,put
105,1603969200000,59.2,59.25,58.0,58.8,11550,,11300,weekly,2020-11-5T21:00:00.000,options,put
106,1603969260000,58.8,59.7,58.8,59.35,37425,,11300,weekly,2020-11-5T21:00:00.000,options,put
107,1603969320000,59.1,59.45,59.0,59.05,3450,,11300,weekly,2020-11-5T21:00:00.000,options,put
108,1603969380000,59.05,59.05,57.6,57.85,3375,,11300,weekly,2020-11-5T21:00:00.000,options,put
109,1603969440000,57.5,57.5,56.75,57.4,7650,,11300,weekly,2020-11-5T21:00:00.000,options,put
110,1603969500000,57.4,57.4,56.6,56.6,6825,,11300,weekly,2020-11-5T21:00:00.000,options,put
111,1603969560000,56.5,58.35,56.1,58.25,28650,,11300,weekly,2020-11-5T21:00:00.000,options,put
112,1603969620000,58.25,59.15,58.25,58.5,14625,,11300,weekly,2020-11-5T21:00:00.000,options,put
113,1603969680000,58.5,59.65,58.3,59.2,7425,,11300,weekly,2020-11-5T21:00:00.000,options,put
114,1603969740000,59.2,59.3,58.95,59.05,2925,,11300,weekly,2020-11-5T21:00:00.000,options,put
