,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,2.75,2.75,1.8,1.8,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
1,1603963200000,1.8,1.8,1.75,1.75,3225,,12900,weekly,2020-11-5T21:00:00.000,options,call
2,1603963260000,1.75,1.8,1.75,1.8,1725,,12900,weekly,2020-11-5T21:00:00.000,options,call
3,1603963320000,1.8,1.8,1.7,1.75,2625,,12900,weekly,2020-11-5T21:00:00.000,options,call
4,1603963500000,1.75,1.75,1.75,1.75,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
5,1603963680000,1.75,1.75,1.75,1.75,150,,12900,weekly,2020-11-5T21:00:00.000,options,call
6,1603964040000,1.75,1.75,1.75,1.75,150,,12900,weekly,2020-11-5T21:00:00.000,options,call
7,1603964160000,1.75,1.95,1.75,1.95,525,,12900,weekly,2020-11-5T21:00:00.000,options,call
8,1603964220000,1.95,1.95,1.85,1.85,300,,12900,weekly,2020-11-5T21:00:00.000,options,call
9,1603964460000,1.85,1.95,1.85,1.95,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
10,1603964520000,1.95,1.95,1.95,1.95,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
11,1603964580000,1.95,1.95,1.85,1.85,675,,12900,weekly,2020-11-5T21:00:00.000,options,call
12,1603964700000,1.85,1.85,1.85,1.85,225,,12900,weekly,2020-11-5T21:00:00.000,options,call
13,1603964760000,1.85,1.95,1.85,1.95,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
14,1603965000000,1.95,1.95,1.9,1.9,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
15,1603965120000,1.9,1.9,1.65,1.85,1275,,12900,weekly,2020-11-5T21:00:00.000,options,call
16,1603965300000,1.85,1.85,1.85,1.85,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
17,1603965720000,1.9,1.9,1.9,1.9,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
18,1603965780000,1.85,1.85,1.85,1.85,150,,12900,weekly,2020-11-5T21:00:00.000,options,call
19,1603965840000,1.85,1.85,1.85,1.85,225,,12900,weekly,2020-11-5T21:00:00.000,options,call
20,1603965900000,1.85,1.85,1.85,1.85,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
21,1603965960000,1.85,1.9,1.85,1.85,600,,12900,weekly,2020-11-5T21:00:00.000,options,call
22,1603966020000,1.85,1.9,1.85,1.9,825,,12900,weekly,2020-11-5T21:00:00.000,options,call
23,1603966080000,1.9,1.9,1.9,1.9,300,,12900,weekly,2020-11-5T21:00:00.000,options,call
24,1603966200000,1.9,1.9,1.9,1.9,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
25,1603966260000,1.9,1.95,1.9,1.95,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
26,1603966680000,1.95,2.1,1.95,2.1,525,,12900,weekly,2020-11-5T21:00:00.000,options,call
27,1603966740000,2.1,2.2,2.1,2.2,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
28,1603966860000,2.2,2.2,2.2,2.2,225,,12900,weekly,2020-11-5T21:00:00.000,options,call
