,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,50.0,50.0,37.05,40.0,1725,,12050,weekly,2020-11-5T21:00:00.000,options,call
1,1603962960000,40.0,41.35,37.05,37.1,1350,,12050,weekly,2020-11-5T21:00:00.000,options,call
2,1603963020000,37.1,37.95,37.0,37.35,4350,,12050,weekly,2020-11-5T21:00:00.000,options,call
3,1603963080000,37.35,37.55,36.0,36.25,3225,,12050,weekly,2020-11-5T21:00:00.000,options,call
4,1603963140000,36.4,37.9,36.15,37.65,4800,,12050,weekly,2020-11-5T21:00:00.000,options,call
5,1603963200000,38.05,40.8,38.05,40.35,2475,,12050,weekly,2020-11-5T21:00:00.000,options,call
6,1603963260000,40.35,40.95,39.95,40.85,7200,,12050,weekly,2020-11-5T21:00:00.000,options,call
7,1603963320000,40.85,40.95,40.15,40.7,5625,,12050,weekly,2020-11-5T21:00:00.000,options,call
8,1603963380000,40.7,41.5,40.35,41.3,1350,,12050,weekly,2020-11-5T21:00:00.000,options,call
9,1603963440000,41.3,41.3,40.5,40.65,900,,12050,weekly,2020-11-5T21:00:00.000,options,call
10,1603963500000,40.65,42.15,40.65,40.85,5175,,12050,weekly,2020-11-5T21:00:00.000,options,call
11,1603963560000,40.85,40.85,40.25,40.25,75,,12050,weekly,2020-11-5T21:00:00.000,options,call
12,1603963620000,40.25,40.5,40.15,40.5,600,,12050,weekly,2020-11-5T21:00:00.000,options,call
13,1603963680000,40.35,40.9,39.25,39.8,3000,,12050,weekly,2020-11-5T21:00:00.000,options,call
14,1603963740000,39.8,40.35,39.8,40.15,900,,12050,weekly,2020-11-5T21:00:00.000,options,call
15,1603963800000,40.15,40.45,39.7,39.9,1200,,12050,weekly,2020-11-5T21:00:00.000,options,call
16,1603963860000,39.9,41.0,39.8,41.0,1050,,12050,weekly,2020-11-5T21:00:00.000,options,call
17,1603963920000,41.0,41.75,41.0,41.65,300,,12050,weekly,2020-11-5T21:00:00.000,options,call
18,1603963980000,41.65,41.65,41.0,41.45,1275,,12050,weekly,2020-11-5T21:00:00.000,options,call
19,1603964040000,41.45,43.1,41.45,41.85,2025,,12050,weekly,2020-11-5T21:00:00.000,options,call
20,1603964100000,41.85,42.55,41.85,42.55,150,,12050,weekly,2020-11-5T21:00:00.000,options,call
21,1603964160000,42.55,42.7,41.75,42.65,1500,,12050,weekly,2020-11-5T21:00:00.000,options,call
22,1603964220000,42.65,42.85,41.8,42.85,1200,,12050,weekly,2020-11-5T21:00:00.000,options,call
23,1603964280000,42.85,43.0,42.0,42.0,1650,,12050,weekly,2020-11-5T21:00:00.000,options,call
24,1603964340000,42.8,42.8,41.95,42.55,375,,12050,weekly,2020-11-5T21:00:00.000,options,call
25,1603964400000,42.55,43.4,42.45,43.4,1125,,12050,weekly,2020-11-5T21:00:00.000,options,call
26,1603964460000,43.4,43.95,43.4,43.8,375,,12050,weekly,2020-11-5T21:00:00.000,options,call
27,1603964520000,43.8,43.8,42.75,42.75,1725,,12050,weekly,2020-11-5T21:00:00.000,options,call
28,1603964580000,42.75,43.35,42.75,43.0,1275,,12050,weekly,2020-11-5T21:00:00.000,options,call
29,1603964640000,43.0,43.55,43.0,43.55,900,,12050,weekly,2020-11-5T21:00:00.000,options,call
30,1603964700000,43.35,43.55,42.85,43.0,750,,12050,weekly,2020-11-5T21:00:00.000,options,call
