,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581911280000,464.9,464.9,464.9,464.9,450,,11700,weekly,2020-2-27T21:00:00.000,options,call
1,1581911340000,467.3,467.3,467.3,467.3,600,,11700,weekly,2020-2-27T21:00:00.000,options,call
2,1581911460000,421.9,421.9,421.9,421.9,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
3,1581911520000,417.5,417.5,405.0,409.2,600,,11700,weekly,2020-2-27T21:00:00.000,options,call
4,1581911580000,410.95,410.95,404.95,410.45,675,,11700,weekly,2020-2-27T21:00:00.000,options,call
5,1581911640000,402.0,402.0,402.0,402.0,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
6,1581911940000,397.1,397.1,392.2,392.2,1125,,11700,weekly,2020-2-27T21:00:00.000,options,call
7,1581912120000,388.5,403.95,388.5,403.95,750,,11700,weekly,2020-2-27T21:00:00.000,options,call
8,1581912180000,403.95,408.0,403.95,407.75,375,,11700,weekly,2020-2-27T21:00:00.000,options,call
9,1581912420000,430.55,430.55,430.55,430.55,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
10,1581912480000,433.2,433.2,433.2,433.2,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
11,1581912600000,423.3,423.3,423.3,423.3,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
12,1581912720000,422.65,422.65,422.65,422.65,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
13,1581913200000,411.0,414.15,411.0,414.15,150,,11700,weekly,2020-2-27T21:00:00.000,options,call
14,1581913920000,435.8,435.8,430.65,430.65,150,,11700,weekly,2020-2-27T21:00:00.000,options,call
15,1581913980000,421.95,421.95,421.95,421.95,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
16,1581914640000,418.0,418.0,413.1,413.1,675,,11700,weekly,2020-2-27T21:00:00.000,options,call
17,1581914700000,410.0,410.0,410.0,410.0,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
18,1581914880000,420.0,420.0,420.0,420.0,150,,11700,weekly,2020-2-27T21:00:00.000,options,call
19,1581915180000,413.0,413.0,413.0,413.0,300,,11700,weekly,2020-2-27T21:00:00.000,options,call
20,1581915240000,413.7,413.7,413.7,413.7,150,,11700,weekly,2020-2-27T21:00:00.000,options,call
21,1581915720000,418.85,418.85,418.85,418.85,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
22,1581916560000,425.05,425.05,425.05,425.05,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
23,1581916680000,423.1,423.1,423.1,423.1,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
24,1581917520000,416.15,416.15,416.15,416.15,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
25,1581918120000,417.0,417.0,417.0,417.0,150,,11700,weekly,2020-2-27T21:00:00.000,options,call
26,1581918300000,425.0,425.0,425.0,425.0,150,,11700,weekly,2020-2-27T21:00:00.000,options,call
27,1581918480000,419.95,419.95,419.95,419.95,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
28,1581919020000,428.0,428.0,428.0,428.0,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
29,1581919560000,420.0,420.0,420.0,420.0,750,,11700,weekly,2020-2-27T21:00:00.000,options,call
30,1581919860000,418.0,418.0,418.0,418.0,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
31,1581919980000,418.7,418.7,418.7,418.7,150,,11700,weekly,2020-2-27T21:00:00.000,options,call
32,1581921240000,415.6,415.6,414.9,414.9,225,,11700,weekly,2020-2-27T21:00:00.000,options,call
33,1581921660000,413.25,413.25,413.25,413.25,150,,11700,weekly,2020-2-27T21:00:00.000,options,call
34,1581922020000,408.0,408.0,404.7,404.7,225,,11700,weekly,2020-2-27T21:00:00.000,options,call
35,1581922080000,409.0,409.0,409.0,409.0,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
36,1581922200000,401.25,401.25,400.0,400.0,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
37,1581922260000,400.0,401.55,400.0,400.2,450,,11700,weekly,2020-2-27T21:00:00.000,options,call
38,1581922320000,400.2,400.2,395.6,395.6,300,,11700,weekly,2020-2-27T21:00:00.000,options,call
39,1581922380000,390.0,390.0,390.0,390.0,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
40,1581922440000,387.5,387.5,381.9,381.9,300,,11700,weekly,2020-2-27T21:00:00.000,options,call
41,1581922500000,389.1,389.1,389.1,389.1,300,,11700,weekly,2020-2-27T21:00:00.000,options,call
42,1581922560000,389.0,389.0,389.0,389.0,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
43,1581922800000,387.0,387.0,385.25,385.25,225,,11700,weekly,2020-2-27T21:00:00.000,options,call
44,1581922920000,384.15,385.7,383.9,385.7,600,,11700,weekly,2020-2-27T21:00:00.000,options,call
45,1581923040000,391.0,391.35,390.9,390.9,375,,11700,weekly,2020-2-27T21:00:00.000,options,call
46,1581923100000,394.75,396.35,394.75,396.35,300,,11700,weekly,2020-2-27T21:00:00.000,options,call
47,1581923400000,393.0,393.0,393.0,393.0,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
48,1581923880000,391.45,391.45,391.45,391.45,75,,11700,weekly,2020-2-27T21:00:00.000,options,call
