,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581911040000,25.1,25.25,21.0,22.2,5850,,12350,weekly,2020-2-27T21:00:00.000,options,call
1,1581911100000,24.0,26.55,23.95,26.55,1425,,12350,weekly,2020-2-27T21:00:00.000,options,call
2,1581911220000,25.9,26.0,24.4,24.4,7350,,12350,weekly,2020-2-27T21:00:00.000,options,call
3,1581911280000,24.45,25.6,24.45,25.05,4350,,12350,weekly,2020-2-27T21:00:00.000,options,call
4,1581911340000,24.85,25.05,23.6,24.35,4725,,12350,weekly,2020-2-27T21:00:00.000,options,call
5,1581911400000,23.65,23.65,21.1,21.7,9750,,12350,weekly,2020-2-27T21:00:00.000,options,call
6,1581911460000,21.7,21.7,15.3,18.45,17550,,12350,weekly,2020-2-27T21:00:00.000,options,call
7,1581911520000,17.5,18.0,16.65,17.75,9225,,12350,weekly,2020-2-27T21:00:00.000,options,call
8,1581911580000,17.7,18.1,16.95,17.35,11325,,12350,weekly,2020-2-27T21:00:00.000,options,call
9,1581911640000,17.45,17.5,16.35,17.2,12075,,12350,weekly,2020-2-27T21:00:00.000,options,call
10,1581911700000,17.15,17.95,16.5,17.3,4200,,12350,weekly,2020-2-27T21:00:00.000,options,call
11,1581911760000,17.3,17.8,17.0,17.45,5175,,12350,weekly,2020-2-27T21:00:00.000,options,call
12,1581911820000,17.45,18.0,17.45,17.95,2175,,12350,weekly,2020-2-27T21:00:00.000,options,call
13,1581911880000,17.95,17.95,17.15,17.5,3750,,12350,weekly,2020-2-27T21:00:00.000,options,call
14,1581911940000,17.05,17.05,16.15,16.4,9000,,12350,weekly,2020-2-27T21:00:00.000,options,call
15,1581912000000,17.0,17.0,16.35,16.55,4575,,12350,weekly,2020-2-27T21:00:00.000,options,call
16,1581912060000,16.55,17.45,16.55,17.45,7500,,12350,weekly,2020-2-27T21:00:00.000,options,call
17,1581912120000,16.35,17.8,16.25,17.8,4500,,12350,weekly,2020-2-27T21:00:00.000,options,call
18,1581912180000,17.8,18.65,16.95,17.0,13575,,12350,weekly,2020-2-27T21:00:00.000,options,call
19,1581912240000,17.0,18.05,17.0,17.95,6225,,12350,weekly,2020-2-27T21:00:00.000,options,call
20,1581912300000,18.2,18.5,17.8,18.5,1950,,12350,weekly,2020-2-27T21:00:00.000,options,call
21,1581912360000,18.6,20.05,17.6,18.7,5400,,12350,weekly,2020-2-27T21:00:00.000,options,call
