,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581911040000,12.85,15.0,12.85,14.65,13500,,11700,weekly,2020-2-27T21:00:00.000,options,put
1,1581911100000,14.1,14.2,12.55,12.55,3900,,11700,weekly,2020-2-27T21:00:00.000,options,put
2,1581911220000,11.9,12.4,11.9,12.4,12150,,11700,weekly,2020-2-27T21:00:00.000,options,put
3,1581911280000,12.25,12.25,11.8,12.05,21375,,11700,weekly,2020-2-27T21:00:00.000,options,put
4,1581911340000,12.2,12.3,12.0,12.1,8925,,11700,weekly,2020-2-27T21:00:00.000,options,put
5,1581911400000,12.55,13.75,12.55,13.65,13575,,11700,weekly,2020-2-27T21:00:00.000,options,put
6,1581911460000,13.7,17.85,13.65,15.65,60600,,11700,weekly,2020-2-27T21:00:00.000,options,put
7,1581911520000,16.35,17.05,15.55,16.0,54450,,11700,weekly,2020-2-27T21:00:00.000,options,put
8,1581911580000,16.05,17.35,16.05,17.05,36900,,11700,weekly,2020-2-27T21:00:00.000,options,put
9,1581911640000,17.25,18.3,17.15,17.5,20850,,11700,weekly,2020-2-27T21:00:00.000,options,put
10,1581911700000,17.65,18.45,17.2,17.75,17850,,11700,weekly,2020-2-27T21:00:00.000,options,put
11,1581911760000,17.6,18.45,17.55,17.85,12600,,11700,weekly,2020-2-27T21:00:00.000,options,put
12,1581911820000,17.85,17.85,16.8,17.55,10500,,11700,weekly,2020-2-27T21:00:00.000,options,put
13,1581911880000,17.35,18.05,17.35,17.9,10350,,11700,weekly,2020-2-27T21:00:00.000,options,put
14,1581911940000,18.0,19.05,17.9,18.85,17775,,11700,weekly,2020-2-27T21:00:00.000,options,put
15,1581912000000,19.1,19.5,18.65,19.0,14025,,11700,weekly,2020-2-27T21:00:00.000,options,put
16,1581912060000,19.3,19.3,18.05,18.3,15375,,11700,weekly,2020-2-27T21:00:00.000,options,put
17,1581912120000,18.35,19.35,18.35,18.35,9225,,11700,weekly,2020-2-27T21:00:00.000,options,put
18,1581912180000,18.35,18.35,16.8,17.65,16725,,11700,weekly,2020-2-27T21:00:00.000,options,put
19,1581912240000,17.5,17.95,16.9,16.9,10350,,11700,weekly,2020-2-27T21:00:00.000,options,put
20,1581912300000,16.95,17.1,16.7,17.0,4950,,11700,weekly,2020-2-27T21:00:00.000,options,put
21,1581912360000,16.35,16.5,14.7,15.35,16200,,11700,weekly,2020-2-27T21:00:00.000,options,put
22,1581912420000,15.3,15.75,14.05,14.25,22950,,11700,weekly,2020-2-27T21:00:00.000,options,put
23,1581912480000,14.2,14.3,13.15,14.1,24750,,11700,weekly,2020-2-27T21:00:00.000,options,put
24,1581912540000,14.0,15.25,13.85,14.8,10875,,11700,weekly,2020-2-27T21:00:00.000,options,put
25,1581912600000,14.95,15.55,14.95,15.25,6225,,11700,weekly,2020-2-27T21:00:00.000,options,put
26,1581912660000,15.7,16.25,15.4,15.7,10650,,11700,weekly,2020-2-27T21:00:00.000,options,put
27,1581912720000,16.25,16.25,15.65,15.85,8175,,11700,weekly,2020-2-27T21:00:00.000,options,put
28,1581912780000,15.85,15.85,14.8,14.8,9600,,11700,weekly,2020-2-27T21:00:00.000,options,put
