,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018240000,17.0,19.2,12.1,14.45,169950,,11650,weekly,2020-9-3T21:00:00.000,options,call
1,1599018300000,14.5,14.7,13.6,13.6,166575,,11650,weekly,2020-9-3T21:00:00.000,options,call
2,1599018360000,13.5,13.8,12.0,12.0,166350,,11650,weekly,2020-9-3T21:00:00.000,options,call
3,1599018420000,11.95,12.05,11.3,11.5,125925,,11650,weekly,2020-9-3T21:00:00.000,options,call
4,1599018480000,11.6,11.65,10.1,10.1,118800,,11650,weekly,2020-9-3T21:00:00.000,options,call
5,1599018540000,10.35,10.75,9.85,10.2,162075,,11650,weekly,2020-9-3T21:00:00.000,options,call
6,1599018600000,10.1,10.1,9.45,9.95,118950,,11650,weekly,2020-9-3T21:00:00.000,options,call
7,1599018660000,9.95,10.5,9.95,10.35,105975,,11650,weekly,2020-9-3T21:00:00.000,options,call
8,1599018720000,10.35,10.75,10.15,10.55,100425,,11650,weekly,2020-9-3T21:00:00.000,options,call
9,1599018780000,10.6,10.9,10.35,10.75,85875,,11650,weekly,2020-9-3T21:00:00.000,options,call
10,1599018840000,10.65,12.1,10.45,11.45,162000,,11650,weekly,2020-9-3T21:00:00.000,options,call
11,1599018900000,11.4,12.1,11.25,11.9,123675,,11650,weekly,2020-9-3T21:00:00.000,options,call
12,1599018960000,11.95,12.05,11.15,11.35,105000,,11650,weekly,2020-9-3T21:00:00.000,options,call
13,1599019020000,11.4,12.25,11.25,12.0,120000,,11650,weekly,2020-9-3T21:00:00.000,options,call
14,1599019080000,11.9,12.85,11.8,12.4,138375,,11650,weekly,2020-9-3T21:00:00.000,options,call
15,1599019140000,12.45,12.55,11.55,12.0,127575,,11650,weekly,2020-9-3T21:00:00.000,options,call
16,1599019200000,11.95,12.05,11.25,11.8,119550,,11650,weekly,2020-9-3T21:00:00.000,options,call
17,1599019260000,11.85,12.2,11.5,12.05,68700,,11650,weekly,2020-9-3T21:00:00.000,options,call
18,1599019320000,12.1,13.35,12.1,12.7,98700,,11650,weekly,2020-9-3T21:00:00.000,options,call
19,1599019380000,12.7,12.95,12.3,12.65,87900,,11650,weekly,2020-9-3T21:00:00.000,options,call
20,1599019440000,12.5,13.65,12.15,13.15,84900,,11650,weekly,2020-9-3T21:00:00.000,options,call
21,1599019500000,13.05,14.3,13.05,13.5,146025,,11650,weekly,2020-9-3T21:00:00.000,options,call
22,1599019560000,13.55,13.8,12.85,13.3,62025,,11650,weekly,2020-9-3T21:00:00.000,options,call
23,1599019620000,13.35,13.55,12.25,12.45,73275,,11650,weekly,2020-9-3T21:00:00.000,options,call
24,1599019680000,12.45,13.2,12.45,12.75,83775,,11650,weekly,2020-9-3T21:00:00.000,options,call
25,1599019740000,12.65,13.1,12.3,12.65,66525,,11650,weekly,2020-9-3T21:00:00.000,options,call
26,1599019800000,12.6,12.9,11.85,12.15,70275,,11650,weekly,2020-9-3T21:00:00.000,options,call
27,1599019860000,12.1,12.15,11.25,11.65,92625,,11650,weekly,2020-9-3T21:00:00.000,options,call
28,1599019920000,11.7,11.75,11.05,11.25,92175,,11650,weekly,2020-9-3T21:00:00.000,options,call
29,1599019980000,11.25,11.75,11.25,11.6,51075,,11650,weekly,2020-9-3T21:00:00.000,options,call
30,1599020040000,11.6,12.05,11.45,12.0,54675,,11650,weekly,2020-9-3T21:00:00.000,options,call
31,1599020100000,12.05,13.5,12.05,13.45,99600,,11650,weekly,2020-9-3T21:00:00.000,options,call
32,1599020160000,13.5,13.8,12.9,12.9,159375,,11650,weekly,2020-9-3T21:00:00.000,options,call
33,1599020220000,12.9,13.05,12.0,12.0,59250,,11650,weekly,2020-9-3T21:00:00.000,options,call
