,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579079700000,7.8,7.8,3.9,6.55,23850,,12600,weekly,2020-1-23T21:00:00.000,options,call
1,1579079760000,6.4,6.55,6.25,6.3,13650,,12600,weekly,2020-1-23T21:00:00.000,options,call
2,1579079820000,6.3,6.8,6.2,6.8,7050,,12600,weekly,2020-1-23T21:00:00.000,options,call
3,1579079880000,6.65,6.9,6.3,6.8,5325,,12600,weekly,2020-1-23T21:00:00.000,options,call
4,1579079940000,6.9,7.1,6.8,6.85,11550,,12600,weekly,2020-1-23T21:00:00.000,options,call
5,1579080000000,6.9,6.9,6.7,6.85,3150,,12600,weekly,2020-1-23T21:00:00.000,options,call
6,1579080060000,6.75,6.9,6.5,6.5,4725,,12600,weekly,2020-1-23T21:00:00.000,options,call
7,1579080120000,6.5,6.6,6.4,6.45,3525,,12600,weekly,2020-1-23T21:00:00.000,options,call
8,1579080180000,6.45,6.45,6.1,6.25,14025,,12600,weekly,2020-1-23T21:00:00.000,options,call
9,1579080240000,6.25,6.25,6.0,6.25,2250,,12600,weekly,2020-1-23T21:00:00.000,options,call
10,1579080300000,6.25,6.25,5.9,5.9,6150,,12600,weekly,2020-1-23T21:00:00.000,options,call
11,1579080360000,5.9,6.1,5.85,6.1,1575,,12600,weekly,2020-1-23T21:00:00.000,options,call
12,1579080420000,6.1,6.1,6.05,6.05,1425,,12600,weekly,2020-1-23T21:00:00.000,options,call
13,1579080480000,6.05,6.15,6.05,6.15,225,,12600,weekly,2020-1-23T21:00:00.000,options,call
14,1579080540000,6.15,6.4,6.15,6.35,900,,12600,weekly,2020-1-23T21:00:00.000,options,call
15,1579080600000,6.35,6.45,6.0,6.0,4875,,12600,weekly,2020-1-23T21:00:00.000,options,call
16,1579080660000,6.0,6.55,6.0,6.55,2250,,12600,weekly,2020-1-23T21:00:00.000,options,call
17,1579080720000,6.55,6.6,6.55,6.6,225,,12600,weekly,2020-1-23T21:00:00.000,options,call
18,1579080780000,6.6,6.6,6.3,6.35,1950,,12600,weekly,2020-1-23T21:00:00.000,options,call
19,1579080840000,6.35,6.75,6.2,6.7,1350,,12600,weekly,2020-1-23T21:00:00.000,options,call
20,1579080900000,6.7,6.7,6.5,6.55,3525,,12600,weekly,2020-1-23T21:00:00.000,options,call
21,1579080960000,6.55,6.7,6.5,6.5,2250,,12600,weekly,2020-1-23T21:00:00.000,options,call
22,1579081020000,6.6,6.65,6.55,6.6,975,,12600,weekly,2020-1-23T21:00:00.000,options,call
23,1579081080000,6.6,6.8,6.55,6.8,3525,,12600,weekly,2020-1-23T21:00:00.000,options,call
24,1579081140000,6.8,6.9,6.5,6.5,3375,,12600,weekly,2020-1-23T21:00:00.000,options,call
25,1579081200000,6.5,6.5,6.5,6.5,75,,12600,weekly,2020-1-23T21:00:00.000,options,call
26,1579081260000,6.5,6.6,6.5,6.55,3225,,12600,weekly,2020-1-23T21:00:00.000,options,call
27,1579081320000,6.55,6.7,6.55,6.7,1425,,12600,weekly,2020-1-23T21:00:00.000,options,call
28,1579081380000,6.7,6.7,6.65,6.7,300,,12600,weekly,2020-1-23T21:00:00.000,options,call
29,1579081440000,6.7,6.7,6.4,6.4,2025,,12600,weekly,2020-1-23T21:00:00.000,options,call
30,1579081500000,6.4,6.4,6.3,6.35,1050,,12600,weekly,2020-1-23T21:00:00.000,options,call
31,1579081560000,6.35,6.35,6.2,6.35,2325,,12600,weekly,2020-1-23T21:00:00.000,options,call
32,1579081620000,6.25,6.35,6.1,6.3,2700,,12600,weekly,2020-1-23T21:00:00.000,options,call
33,1579081680000,6.3,6.8,6.3,6.8,2400,,12600,weekly,2020-1-23T21:00:00.000,options,call
34,1579081740000,6.7,6.8,6.7,6.75,1350,,12600,weekly,2020-1-23T21:00:00.000,options,call
35,1579081800000,6.75,6.8,6.75,6.75,225,,12600,weekly,2020-1-23T21:00:00.000,options,call
36,1579081860000,6.75,6.9,6.75,6.9,450,,12600,weekly,2020-1-23T21:00:00.000,options,call
37,1579081920000,6.9,7.0,6.65,6.65,12225,,12600,weekly,2020-1-23T21:00:00.000,options,call
38,1579081980000,6.75,6.85,6.65,6.8,2175,,12600,weekly,2020-1-23T21:00:00.000,options,call
39,1579082040000,6.8,6.8,6.65,6.65,375,,12600,weekly,2020-1-23T21:00:00.000,options,call
40,1579082100000,6.65,6.65,6.65,6.65,75,,12600,weekly,2020-1-23T21:00:00.000,options,call
41,1579082160000,6.65,6.65,6.5,6.5,1650,,12600,weekly,2020-1-23T21:00:00.000,options,call
42,1579082220000,6.5,6.5,6.45,6.5,600,,12600,weekly,2020-1-23T21:00:00.000,options,call
43,1579082280000,6.5,6.5,6.3,6.35,900,,12600,weekly,2020-1-23T21:00:00.000,options,call
44,1579082340000,6.35,6.35,6.35,6.35,825,,12600,weekly,2020-1-23T21:00:00.000,options,call
45,1579082400000,6.35,6.55,6.35,6.35,375,,12600,weekly,2020-1-23T21:00:00.000,options,call
46,1579082520000,6.35,6.35,6.2,6.2,225,,12600,weekly,2020-1-23T21:00:00.000,options,call
47,1579082580000,6.2,6.45,6.2,6.45,225,,12600,weekly,2020-1-23T21:00:00.000,options,call
48,1579082700000,6.45,6.6,6.45,6.6,750,,12600,weekly,2020-1-23T21:00:00.000,options,call
49,1579082760000,6.6,6.65,6.55,6.65,750,,12600,weekly,2020-1-23T21:00:00.000,options,call
50,1579082820000,6.65,6.65,6.5,6.5,300,,12600,weekly,2020-1-23T21:00:00.000,options,call
51,1579082880000,6.5,6.5,6.45,6.45,375,,12600,weekly,2020-1-23T21:00:00.000,options,call
52,1579082940000,6.45,6.55,6.45,6.55,375,,12600,weekly,2020-1-23T21:00:00.000,options,call
53,1579083000000,6.55,6.6,6.45,6.45,300,,12600,weekly,2020-1-23T21:00:00.000,options,call
54,1579083060000,6.45,6.45,6.4,6.4,2250,,12600,weekly,2020-1-23T21:00:00.000,options,call
55,1579083120000,6.4,6.45,6.2,6.25,1725,,12600,weekly,2020-1-23T21:00:00.000,options,call
56,1579083180000,6.25,6.25,6.0,6.1,6150,,12600,weekly,2020-1-23T21:00:00.000,options,call
57,1579083240000,6.1,6.25,6.05,6.2,750,,12600,weekly,2020-1-23T21:00:00.000,options,call
58,1579083300000,6.2,6.25,6.2,6.25,525,,12600,weekly,2020-1-23T21:00:00.000,options,call
59,1579083360000,6.25,6.4,6.25,6.3,375,,12600,weekly,2020-1-23T21:00:00.000,options,call
60,1579083420000,6.3,6.3,6.25,6.25,3075,,12600,weekly,2020-1-23T21:00:00.000,options,call
61,1579083540000,6.25,6.3,6.1,6.1,1425,,12600,weekly,2020-1-23T21:00:00.000,options,call
62,1579083600000,6.1,6.3,6.1,6.3,975,,12600,weekly,2020-1-23T21:00:00.000,options,call
63,1579083660000,6.3,6.3,5.95,6.05,900,,12600,weekly,2020-1-23T21:00:00.000,options,call
64,1579083720000,6.05,6.2,5.95,6.2,300,,12600,weekly,2020-1-23T21:00:00.000,options,call
65,1579083960000,6.2,6.2,6.0,6.05,750,,12600,weekly,2020-1-23T21:00:00.000,options,call
66,1579084020000,6.05,6.25,6.05,6.2,3225,,12600,weekly,2020-1-23T21:00:00.000,options,call
67,1579084080000,6.1,6.2,6.05,6.05,2025,,12600,weekly,2020-1-23T21:00:00.000,options,call
68,1579084140000,6.05,6.2,6.05,6.2,975,,12600,weekly,2020-1-23T21:00:00.000,options,call
69,1579084200000,6.2,6.25,6.2,6.2,375,,12600,weekly,2020-1-23T21:00:00.000,options,call
70,1579084260000,6.2,6.3,6.2,6.2,600,,12600,weekly,2020-1-23T21:00:00.000,options,call
71,1579084320000,6.2,6.2,6.1,6.1,300,,12600,weekly,2020-1-23T21:00:00.000,options,call
72,1579084380000,6.1,6.15,6.05,6.05,975,,12600,weekly,2020-1-23T21:00:00.000,options,call
73,1579084440000,6.05,6.2,6.05,6.2,450,,12600,weekly,2020-1-23T21:00:00.000,options,call
74,1579084500000,6.2,6.3,6.15,6.15,1650,,12600,weekly,2020-1-23T21:00:00.000,options,call
75,1579084560000,6.15,6.15,6.0,6.15,600,,12600,weekly,2020-1-23T21:00:00.000,options,call
76,1579084620000,6.15,6.15,5.95,6.0,750,,12600,weekly,2020-1-23T21:00:00.000,options,call
77,1579084680000,6.05,6.05,6.05,6.05,675,,12600,weekly,2020-1-23T21:00:00.000,options,call
78,1579084740000,6.05,6.05,5.8,5.9,3075,,12600,weekly,2020-1-23T21:00:00.000,options,call
79,1579084800000,5.9,6.0,5.85,6.0,825,,12600,weekly,2020-1-23T21:00:00.000,options,call
80,1579084920000,6.0,6.05,6.0,6.0,750,,12600,weekly,2020-1-23T21:00:00.000,options,call
