,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579079700000,645.0,646.0,645.0,646.0,375,,13000,weekly,2020-1-30T21:00:00.000,options,put
1,1579079760000,645.0,645.0,645.0,645.0,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
2,1579079880000,647.0,647.0,647.0,647.0,150,,13000,weekly,2020-1-30T21:00:00.000,options,put
3,1579080000000,652.0,652.6,647.15,647.15,300,,13000,weekly,2020-1-30T21:00:00.000,options,put
4,1579080060000,651.05,651.05,649.5,649.5,225,,13000,weekly,2020-1-30T21:00:00.000,options,put
5,1579080180000,653.0,653.0,653.0,653.0,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
6,1579080300000,656.0,657.0,656.0,657.0,300,,13000,weekly,2020-1-30T21:00:00.000,options,put
7,1579080480000,655.8,659.0,655.8,659.0,525,,13000,weekly,2020-1-30T21:00:00.000,options,put
8,1579080600000,662.0,665.0,662.0,665.0,150,,13000,weekly,2020-1-30T21:00:00.000,options,put
9,1579080660000,665.1,665.1,663.5,663.5,225,,13000,weekly,2020-1-30T21:00:00.000,options,put
10,1579080780000,661.3,661.3,661.3,661.3,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
11,1579080900000,659.1,659.1,659.1,659.1,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
12,1579080960000,657.45,657.45,657.45,657.45,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
13,1579081140000,659.0,659.0,659.0,659.0,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
14,1579081380000,662.2,663.0,662.2,663.0,150,,13000,weekly,2020-1-30T21:00:00.000,options,put
15,1579081440000,663.0,664.45,663.0,664.45,300,,13000,weekly,2020-1-30T21:00:00.000,options,put
16,1579081500000,666.0,667.0,666.0,667.0,225,,13000,weekly,2020-1-30T21:00:00.000,options,put
17,1579081560000,669.95,669.95,668.9,668.9,450,,13000,weekly,2020-1-30T21:00:00.000,options,put
18,1579081620000,670.0,670.0,670.0,670.0,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
19,1579081920000,664.65,664.65,664.65,664.65,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
20,1579081980000,663.0,663.0,663.0,663.0,150,,13000,weekly,2020-1-30T21:00:00.000,options,put
21,1579082040000,665.9,665.9,665.9,665.9,150,,13000,weekly,2020-1-30T21:00:00.000,options,put
22,1579082100000,667.05,667.05,667.05,667.05,150,,13000,weekly,2020-1-30T21:00:00.000,options,put
23,1579082280000,668.0,668.0,668.0,668.0,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
24,1579082640000,668.0,668.0,668.0,668.0,750,,13000,weekly,2020-1-30T21:00:00.000,options,put
25,1579082700000,665.6,665.6,665.6,665.6,75,,13000,weekly,2020-1-30T21:00:00.000,options,put
