,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602136680000,610.0,610.0,573.0,573.0,25,,23300,weekly,2020-10-22T21:00:00.000,options,put
1,1602138900000,573.0,573.0,573.0,573.0,150,,23300,weekly,2020-10-22T21:00:00.000,options,put
2,1602139740000,573.0,573.0,573.0,573.0,25,,23300,weekly,2020-10-22T21:00:00.000,options,put
3,1602139980000,573.0,573.0,573.0,573.0,125,,23300,weekly,2020-10-22T21:00:00.000,options,put
4,1602141720000,573.0,574.0,573.0,574.0,25,,23300,weekly,2020-10-22T21:00:00.000,options,put
5,1602142020000,574.0,574.0,560.0,560.0,25,,23300,weekly,2020-10-22T21:00:00.000,options,put
6,1602143640000,560.0,560.0,540.0,540.0,25,,23300,weekly,2020-10-22T21:00:00.000,options,put
7,1602145500000,540.0,598.7,540.0,598.7,25,,23300,weekly,2020-10-22T21:00:00.000,options,put
8,1602147840000,598.7,679.8,598.7,679.8,50,,23300,weekly,2020-10-22T21:00:00.000,options,put
9,1602150480000,679.8,679.8,630.0,630.0,25,,23300,weekly,2020-10-22T21:00:00.000,options,put
10,1602151080000,630.0,691.6,630.0,691.6,25,,23300,weekly,2020-10-22T21:00:00.000,options,put
