,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602136560000,168.15,168.15,168.15,168.15,25,,24700,weekly,2020-10-22T21:00:00.000,options,call
1,1602136920000,168.15,168.15,168.15,168.15,25,,24700,weekly,2020-10-22T21:00:00.000,options,call
2,1602144000000,168.15,168.15,165.0,165.0,50,,24700,weekly,2020-10-22T21:00:00.000,options,call
3,1602144060000,165.0,165.0,165.0,165.0,100,,24700,weekly,2020-10-22T21:00:00.000,options,call
4,1602144180000,165.0,165.0,165.0,165.0,50,,24700,weekly,2020-10-22T21:00:00.000,options,call
5,1602144600000,165.0,165.15,165.0,165.15,100,,24700,weekly,2020-10-22T21:00:00.000,options,call
6,1602144660000,165.15,165.15,165.15,165.15,300,,24700,weekly,2020-10-22T21:00:00.000,options,call
7,1602144960000,165.15,175.0,165.15,175.0,100,,24700,weekly,2020-10-22T21:00:00.000,options,call
8,1602145440000,175.0,175.0,160.0,160.0,25,,24700,weekly,2020-10-22T21:00:00.000,options,call
9,1602147540000,160.0,160.0,130.15,130.15,100,,24700,weekly,2020-10-22T21:00:00.000,options,call
10,1602150480000,125.0,130.15,125.0,125.0,25,,24700,weekly,2020-10-22T21:00:00.000,options,call
11,1602150780000,125.0,125.0,124.0,124.0,25,,24700,weekly,2020-10-22T21:00:00.000,options,call
12,1602151020000,124.0,124.0,90.05,90.05,300,,24700,weekly,2020-10-22T21:00:00.000,options,call
