,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576727040000,12.75,16.85,9.0,16.45,5460,,30500,weekly,2019-12-26T21:00:00.000,options,put
1,1576727100000,16.6,16.6,14.6,14.7,6540,,30500,weekly,2019-12-26T21:00:00.000,options,put
2,1576727160000,14.9,14.9,13.05,13.05,4000,,30500,weekly,2019-12-26T21:00:00.000,options,put
3,1576727220000,13.15,13.15,12.55,12.6,2580,,30500,weekly,2019-12-26T21:00:00.000,options,put
4,1576727280000,12.6,12.95,12.55,12.6,3480,,30500,weekly,2019-12-26T21:00:00.000,options,put
5,1576727340000,12.6,12.8,12.3,12.6,2740,,30500,weekly,2019-12-26T21:00:00.000,options,put
6,1576727400000,12.5,12.6,12.25,12.5,1340,,30500,weekly,2019-12-26T21:00:00.000,options,put
7,1576727460000,12.45,12.6,12.4,12.6,1120,,30500,weekly,2019-12-26T21:00:00.000,options,put
8,1576727520000,12.6,12.65,12.4,12.55,980,,30500,weekly,2019-12-26T21:00:00.000,options,put
9,1576727580000,12.55,12.6,12.35,12.35,220,,30500,weekly,2019-12-26T21:00:00.000,options,put
10,1576727640000,12.5,13.0,12.35,12.8,1920,,30500,weekly,2019-12-26T21:00:00.000,options,put
11,1576727700000,12.55,12.55,12.35,12.35,1400,,30500,weekly,2019-12-26T21:00:00.000,options,put
12,1576727760000,12.35,12.4,12.3,12.35,300,,30500,weekly,2019-12-26T21:00:00.000,options,put
13,1576727820000,12.35,12.45,12.35,12.45,280,,30500,weekly,2019-12-26T21:00:00.000,options,put
14,1576727880000,12.45,12.5,12.25,12.25,400,,30500,weekly,2019-12-26T21:00:00.000,options,put
15,1576727940000,12.2,12.2,12.1,12.15,480,,30500,weekly,2019-12-26T21:00:00.000,options,put
16,1576728000000,12.05,12.15,11.8,11.8,1260,,30500,weekly,2019-12-26T21:00:00.000,options,put
17,1576728060000,11.8,11.9,11.65,11.65,1340,,30500,weekly,2019-12-26T21:00:00.000,options,put
18,1576728120000,11.85,11.85,11.65,11.65,620,,30500,weekly,2019-12-26T21:00:00.000,options,put
