,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,579.35,635.95,572.2,615.35,2750,,22200,weekly,2020-8-27T21:00:00.000,options,put
1,1597203900000,613.8,625.0,599.75,620.0,3075,,22200,weekly,2020-8-27T21:00:00.000,options,put
2,1597203960000,620.0,620.0,611.95,619.7,1200,,22200,weekly,2020-8-27T21:00:00.000,options,put
3,1597204020000,616.8,620.6,613.3,613.3,1325,,22200,weekly,2020-8-27T21:00:00.000,options,put
4,1597204080000,619.25,622.9,619.25,622.9,250,,22200,weekly,2020-8-27T21:00:00.000,options,put
5,1597204140000,631.95,631.95,631.95,631.95,100,,22200,weekly,2020-8-27T21:00:00.000,options,put
6,1597204200000,624.0,631.25,624.0,631.25,150,,22200,weekly,2020-8-27T21:00:00.000,options,put
7,1597204260000,624.0,629.15,623.1,629.0,150,,22200,weekly,2020-8-27T21:00:00.000,options,put
8,1597204320000,626.5,626.5,626.5,626.5,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
9,1597204380000,615.45,615.45,600.0,601.3,150,,22200,weekly,2020-8-27T21:00:00.000,options,put
10,1597204440000,609.25,609.95,609.25,609.95,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
11,1597204500000,609.95,612.6,609.95,612.6,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
12,1597204560000,607.0,607.0,600.0,600.0,200,,22200,weekly,2020-8-27T21:00:00.000,options,put
13,1597204620000,602.8,602.8,601.05,601.05,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
14,1597204680000,603.0,603.0,588.0,591.45,300,,22200,weekly,2020-8-27T21:00:00.000,options,put
15,1597204800000,596.55,596.85,590.0,590.0,250,,22200,weekly,2020-8-27T21:00:00.000,options,put
16,1597204860000,585.0,585.0,567.15,578.0,525,,22200,weekly,2020-8-27T21:00:00.000,options,put
17,1597204920000,578.35,578.35,575.0,575.3,250,,22200,weekly,2020-8-27T21:00:00.000,options,put
