,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664183700000,104.0,137.15,102.8,136.2,64700,135575,37900,weekly,2022-9-29T21:00:00.000,options,put
1,1664183760000,131.0,168.7,129.05,168.25,63800,135575,37900,weekly,2022-9-29T21:00:00.000,options,put
2,1664183820000,172.85,180.35,157.8,167.3,65200,138725,37900,weekly,2022-9-29T21:00:00.000,options,put
3,1664183880000,167.0,173.6,160.3,172.95,32025,138725,37900,weekly,2022-9-29T21:00:00.000,options,put
4,1664183940000,173.75,195.35,173.4,192.6,68275,138725,37900,weekly,2022-9-29T21:00:00.000,options,put
5,1664184000000,191.65,197.8,160.6,166.15,68775,168625,37900,weekly,2022-9-29T21:00:00.000,options,put
6,1664184060000,167.65,167.65,156.0,156.95,46575,168625,37900,weekly,2022-9-29T21:00:00.000,options,put
7,1664184120000,156.85,179.9,153.8,164.0,49600,168625,37900,weekly,2022-9-29T21:00:00.000,options,put
8,1664184180000,165.9,173.85,161.0,168.9,29900,191825,37900,weekly,2022-9-29T21:00:00.000,options,put
9,1664184240000,169.85,169.85,145.15,146.85,43950,191825,37900,weekly,2022-9-29T21:00:00.000,options,put
10,1664184300000,145.45,146.2,129.1,138.1,107625,191825,37900,weekly,2022-9-29T21:00:00.000,options,put
11,1664184360000,134.75,137.5,126.6,127.35,65650,235950,37900,weekly,2022-9-29T21:00:00.000,options,put
12,1664184420000,127.2,127.2,111.5,112.85,52075,235950,37900,weekly,2022-9-29T21:00:00.000,options,put
13,1664184480000,112.4,123.75,112.0,121.25,19550,235950,37900,weekly,2022-9-29T21:00:00.000,options,put
14,1664184540000,118.8,135.75,114.25,131.0,43650,236950,37900,weekly,2022-9-29T21:00:00.000,options,put
15,1664184600000,132.55,135.35,121.5,131.0,48550,236950,37900,weekly,2022-9-29T21:00:00.000,options,put
16,1664184660000,132.85,153.45,131.0,150.25,56050,236950,37900,weekly,2022-9-29T21:00:00.000,options,put
17,1664184720000,148.9,150.8,135.6,136.05,52925,226425,37900,weekly,2022-9-29T21:00:00.000,options,put
