,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664183700000,700.0,894.85,700.0,887.95,101300,309550,39800,weekly,2022-9-29T21:00:00.000,options,put
1,1664183760000,897.5,1004.95,892.8,1004.95,49100,309550,39800,weekly,2022-9-29T21:00:00.000,options,put
2,1664183820000,1015.0,1037.25,962.1,984.1,24200,265125,39800,weekly,2022-9-29T21:00:00.000,options,put
3,1664183880000,979.4,1008.85,968.25,996.05,24125,265125,39800,weekly,2022-9-29T21:00:00.000,options,put
4,1664183940000,1008.7,1067.15,1008.7,1059.95,15900,265125,39800,weekly,2022-9-29T21:00:00.000,options,put
5,1664184000000,1055.65,1077.8,955.5,976.35,21450,246250,39800,weekly,2022-9-29T21:00:00.000,options,put
6,1664184060000,981.05,981.05,940.55,954.7,21150,246250,39800,weekly,2022-9-29T21:00:00.000,options,put
7,1664184120000,953.25,1036.0,946.75,977.85,10000,246250,39800,weekly,2022-9-29T21:00:00.000,options,put
8,1664184180000,979.2,1018.45,970.0,1000.0,10525,232900,39800,weekly,2022-9-29T21:00:00.000,options,put
9,1664184240000,1008.3,1008.3,915.0,919.9,6450,232900,39800,weekly,2022-9-29T21:00:00.000,options,put
10,1664184300000,920.9,927.2,863.9,893.7,15250,232900,39800,weekly,2022-9-29T21:00:00.000,options,put
11,1664184360000,890.55,900.0,862.1,863.7,7375,222375,39800,weekly,2022-9-29T21:00:00.000,options,put
12,1664184420000,867.95,867.95,809.2,814.8,4350,222375,39800,weekly,2022-9-29T21:00:00.000,options,put
13,1664184480000,821.0,871.35,820.7,842.25,10175,222375,39800,weekly,2022-9-29T21:00:00.000,options,put
14,1664184540000,845.65,918.75,834.15,900.3,5675,218275,39800,weekly,2022-9-29T21:00:00.000,options,put
15,1664184600000,900.35,913.25,859.7,903.7,5550,218275,39800,weekly,2022-9-29T21:00:00.000,options,put
16,1664184660000,906.15,980.25,904.75,975.85,8650,218275,39800,weekly,2022-9-29T21:00:00.000,options,put
17,1664184720000,975.85,975.85,926.95,928.1,4375,215750,39800,weekly,2022-9-29T21:00:00.000,options,put
18,1664184780000,928.1,966.25,924.3,956.15,5000,215750,39800,weekly,2022-9-29T21:00:00.000,options,put
19,1664184840000,956.15,962.8,937.55,955.45,2150,215750,39800,weekly,2022-9-29T21:00:00.000,options,put
20,1664184900000,955.45,990.0,942.1,988.0,1825,215975,39800,weekly,2022-9-29T21:00:00.000,options,put
21,1664184960000,998.95,1025.0,988.05,1017.3,7500,215975,39800,weekly,2022-9-29T21:00:00.000,options,put
22,1664185020000,1017.3,1050.0,995.0,1050.0,10075,215975,39800,weekly,2022-9-29T21:00:00.000,options,put
23,1664185080000,1054.65,1054.65,1023.65,1042.95,3700,207450,39800,weekly,2022-9-29T21:00:00.000,options,put
24,1664185140000,1042.95,1128.6,1039.85,1121.95,4325,207450,39800,weekly,2022-9-29T21:00:00.000,options,put
25,1664185200000,1131.65,1151.95,1092.6,1122.95,5525,207450,39800,weekly,2022-9-29T21:00:00.000,options,put
26,1664185260000,1119.9,1126.35,1092.0,1096.45,1550,206175,39800,weekly,2022-9-29T21:00:00.000,options,put
27,1664185320000,1096.45,1126.2,1070.0,1118.35,1625,206175,39800,weekly,2022-9-29T21:00:00.000,options,put
28,1664185380000,1118.35,1120.0,1099.9,1120.0,1925,206175,39800,weekly,2022-9-29T21:00:00.000,options,put
29,1664185440000,1121.35,1121.35,1095.75,1095.75,2275,205575,39800,weekly,2022-9-29T21:00:00.000,options,put
30,1664185500000,1095.75,1115.0,1041.8,1067.45,2575,205575,39800,weekly,2022-9-29T21:00:00.000,options,put
31,1664185560000,1080.0,1091.15,1062.6,1064.95,1875,205575,39800,weekly,2022-9-29T21:00:00.000,options,put
32,1664185620000,1060.0,1071.85,1050.0,1061.7,2775,202725,39800,weekly,2022-9-29T21:00:00.000,options,put
33,1664185680000,1061.7,1107.15,1056.65,1096.65,1250,202725,39800,weekly,2022-9-29T21:00:00.000,options,put
34,1664185740000,1096.65,1100.15,1080.25,1086.0,1250,202725,39800,weekly,2022-9-29T21:00:00.000,options,put
35,1664185800000,1086.0,1092.75,1057.55,1065.95,1775,201825,39800,weekly,2022-9-29T21:00:00.000,options,put
36,1664185860000,1065.95,1080.0,1057.45,1080.0,1525,201825,39800,weekly,2022-9-29T21:00:00.000,options,put
37,1664185920000,1090.0,1115.65,1078.25,1111.05,2475,201825,39800,weekly,2022-9-29T21:00:00.000,options,put
38,1664185980000,1111.05,1158.75,1110.05,1134.45,3950,198225,39800,weekly,2022-9-29T21:00:00.000,options,put
39,1664186040000,1134.45,1143.75,1095.05,1120.0,2075,198225,39800,weekly,2022-9-29T21:00:00.000,options,put
40,1664186100000,1122.25,1126.45,1090.0,1098.6,775,198225,39800,weekly,2022-9-29T21:00:00.000,options,put
41,1664186160000,1098.6,1118.7,1096.4,1096.4,1450,197650,39800,weekly,2022-9-29T21:00:00.000,options,put
42,1664186220000,1096.4,1145.9,1096.4,1145.9,1400,197650,39800,weekly,2022-9-29T21:00:00.000,options,put
43,1664186280000,1134.45,1141.4,1116.5,1140.9,950,197650,39800,weekly,2022-9-29T21:00:00.000,options,put
44,1664186340000,1140.9,1175.0,1130.9,1175.0,3150,197225,39800,weekly,2022-9-29T21:00:00.000,options,put
45,1664186400000,1175.0,1189.05,1158.3,1184.65,4875,197225,39800,weekly,2022-9-29T21:00:00.000,options,put
46,1664186460000,1177.6,1188.8,1169.8,1179.3,9300,197225,39800,weekly,2022-9-29T21:00:00.000,options,put
47,1664186520000,1175.15,1210.6,1169.1,1204.15,13475,193125,39800,weekly,2022-9-29T21:00:00.000,options,put
48,1664186580000,1195.0,1205.75,1184.7,1184.7,7250,193125,39800,weekly,2022-9-29T21:00:00.000,options,put
49,1664186640000,1184.7,1191.3,1160.95,1171.9,2875,193125,39800,weekly,2022-9-29T21:00:00.000,options,put
50,1664186700000,1177.0,1196.75,1176.25,1185.9,3225,189525,39800,weekly,2022-9-29T21:00:00.000,options,put
51,1664186760000,1185.9,1185.9,1151.05,1159.35,2000,189525,39800,weekly,2022-9-29T21:00:00.000,options,put
52,1664186820000,1159.45,1165.6,1132.7,1161.3,2750,189525,39800,weekly,2022-9-29T21:00:00.000,options,put
53,1664186880000,1161.3,1170.0,1145.05,1164.9,3350,188375,39800,weekly,2022-9-29T21:00:00.000,options,put
54,1664186940000,1159.9,1195.0,1152.6,1190.35,4325,188375,39800,weekly,2022-9-29T21:00:00.000,options,put
55,1664187000000,1195.0,1198.85,1183.65,1185.0,1900,188375,39800,weekly,2022-9-29T21:00:00.000,options,put
56,1664187060000,1178.75,1178.95,1160.0,1168.2,3650,187500,39800,weekly,2022-9-29T21:00:00.000,options,put
57,1664187120000,1173.1,1192.0,1170.25,1188.65,3675,187500,39800,weekly,2022-9-29T21:00:00.000,options,put
58,1664187180000,1195.0,1200.0,1182.0,1194.55,3375,187500,39800,weekly,2022-9-29T21:00:00.000,options,put
59,1664187240000,1186.25,1188.5,1165.85,1165.85,2875,184950,39800,weekly,2022-9-29T21:00:00.000,options,put
60,1664187300000,1182.4,1182.4,1164.0,1164.0,2250,184950,39800,weekly,2022-9-29T21:00:00.000,options,put
61,1664187360000,1169.6,1223.2,1169.6,1223.2,5575,184950,39800,weekly,2022-9-29T21:00:00.000,options,put
62,1664187420000,1222.4,1229.3,1141.6,1141.6,5175,181675,39800,weekly,2022-9-29T21:00:00.000,options,put
63,1664187480000,1148.6,1148.6,1120.0,1134.6,2075,181675,39800,weekly,2022-9-29T21:00:00.000,options,put
64,1664187540000,1128.5,1163.55,1128.5,1159.65,3950,181675,39800,weekly,2022-9-29T21:00:00.000,options,put
65,1664187600000,1148.6,1213.95,1148.6,1208.3,2200,178125,39800,weekly,2022-9-29T21:00:00.000,options,put
66,1664187660000,1222.35,1250.0,1195.2,1250.0,5675,178125,39800,weekly,2022-9-29T21:00:00.000,options,put
67,1664187720000,1252.65,1263.75,1217.3,1231.6,1875,178125,39800,weekly,2022-9-29T21:00:00.000,options,put
68,1664187780000,1233.95,1246.55,1232.1,1238.1,700,175325,39800,weekly,2022-9-29T21:00:00.000,options,put
69,1664187840000,1240.0,1253.7,1232.0,1232.0,1550,175325,39800,weekly,2022-9-29T21:00:00.000,options,put
70,1664187900000,1252.0,1252.45,1221.8,1228.5,1900,175325,39800,weekly,2022-9-29T21:00:00.000,options,put
71,1664187960000,1234.2,1250.1,1234.05,1237.6,400,175650,39800,weekly,2022-9-29T21:00:00.000,options,put
72,1664188020000,1237.6,1251.0,1237.6,1249.85,400,175650,39800,weekly,2022-9-29T21:00:00.000,options,put
73,1664188080000,1235.45,1241.85,1230.2,1236.0,275,175650,39800,weekly,2022-9-29T21:00:00.000,options,put
74,1664188140000,1235.1,1246.5,1233.85,1246.5,475,175400,39800,weekly,2022-9-29T21:00:00.000,options,put
75,1664188200000,1247.9,1250.0,1228.25,1228.25,1200,175400,39800,weekly,2022-9-29T21:00:00.000,options,put
76,1664188260000,1228.25,1233.4,1197.4,1200.85,975,175400,39800,weekly,2022-9-29T21:00:00.000,options,put
77,1664188320000,1207.95,1233.75,1207.95,1223.65,450,174825,39800,weekly,2022-9-29T21:00:00.000,options,put
78,1664188380000,1211.0,1233.0,1211.0,1228.3,175,174825,39800,weekly,2022-9-29T21:00:00.000,options,put
79,1664188440000,1239.45,1239.45,1230.0,1230.0,250,174825,39800,weekly,2022-9-29T21:00:00.000,options,put
80,1664188500000,1229.95,1250.0,1225.0,1250.0,825,174400,39800,weekly,2022-9-29T21:00:00.000,options,put
81,1664188560000,1243.65,1252.9,1239.0,1250.2,725,174400,39800,weekly,2022-9-29T21:00:00.000,options,put
82,1664188620000,1244.9,1249.35,1231.8,1249.35,725,174400,39800,weekly,2022-9-29T21:00:00.000,options,put
83,1664188680000,1249.35,1266.2,1247.0,1260.25,1425,173925,39800,weekly,2022-9-29T21:00:00.000,options,put
84,1664188740000,1257.85,1279.15,1257.75,1257.75,3700,173925,39800,weekly,2022-9-29T21:00:00.000,options,put
85,1664188800000,1255.8,1260.9,1241.2,1241.2,900,173925,39800,weekly,2022-9-29T21:00:00.000,options,put
86,1664188860000,1243.8,1250.0,1236.0,1236.8,1525,170925,39800,weekly,2022-9-29T21:00:00.000,options,put
87,1664188920000,1232.5,1232.5,1209.25,1226.25,800,170925,39800,weekly,2022-9-29T21:00:00.000,options,put
88,1664188980000,1228.75,1228.75,1208.0,1210.25,750,170925,39800,weekly,2022-9-29T21:00:00.000,options,put
89,1664189040000,1215.4,1215.45,1203.3,1205.3,1200,170900,39800,weekly,2022-9-29T21:00:00.000,options,put
90,1664189100000,1205.3,1211.05,1189.1,1189.1,625,170900,39800,weekly,2022-9-29T21:00:00.000,options,put
91,1664189160000,1183.05,1189.55,1168.6,1175.9,2250,170900,39800,weekly,2022-9-29T21:00:00.000,options,put
92,1664189220000,1175.0,1185.0,1150.0,1185.0,1125,169600,39800,weekly,2022-9-29T21:00:00.000,options,put
93,1664189280000,1182.55,1194.4,1164.4,1167.95,500,169600,39800,weekly,2022-9-29T21:00:00.000,options,put
94,1664189340000,1167.3,1192.95,1161.05,1192.95,600,169600,39800,weekly,2022-9-29T21:00:00.000,options,put
95,1664189400000,1202.0,1207.15,1190.0,1196.05,1175,169650,39800,weekly,2022-9-29T21:00:00.000,options,put
96,1664189460000,1196.05,1222.65,1196.05,1208.0,2250,169650,39800,weekly,2022-9-29T21:00:00.000,options,put
97,1664189520000,1189.8,1230.0,1189.8,1211.9,925,169650,39800,weekly,2022-9-29T21:00:00.000,options,put
98,1664189580000,1211.9,1223.6,1211.9,1216.1,150,169650,39800,weekly,2022-9-29T21:00:00.000,options,put
99,1664189640000,1220.25,1227.55,1214.5,1227.55,1025,168775,39800,weekly,2022-9-29T21:00:00.000,options,put
100,1664189700000,1227.55,1245.0,1225.45,1245.0,1150,168775,39800,weekly,2022-9-29T21:00:00.000,options,put
101,1664189760000,1238.55,1246.55,1225.1,1243.35,800,167300,39800,weekly,2022-9-29T21:00:00.000,options,put
102,1664189820000,1254.85,1282.6,1248.15,1267.7,1625,167300,39800,weekly,2022-9-29T21:00:00.000,options,put
103,1664189880000,1269.95,1283.05,1260.0,1260.0,2200,167300,39800,weekly,2022-9-29T21:00:00.000,options,put
104,1664189940000,1263.65,1277.65,1263.0,1273.05,675,166250,39800,weekly,2022-9-29T21:00:00.000,options,put
105,1664190000000,1277.65,1282.2,1262.8,1262.8,1525,166250,39800,weekly,2022-9-29T21:00:00.000,options,put
106,1664190060000,1281.3,1295.0,1281.3,1295.0,775,166250,39800,weekly,2022-9-29T21:00:00.000,options,put
107,1664190120000,1295.0,1305.85,1270.0,1271.25,825,164550,39800,weekly,2022-9-29T21:00:00.000,options,put
108,1664190180000,1285.15,1285.15,1270.0,1275.0,1925,164550,39800,weekly,2022-9-29T21:00:00.000,options,put
109,1664190240000,1275.0,1285.35,1267.0,1267.0,975,164550,39800,weekly,2022-9-29T21:00:00.000,options,put
110,1664190300000,1276.5,1279.5,1268.2,1268.2,525,162975,39800,weekly,2022-9-29T21:00:00.000,options,put
111,1664190360000,1265.0,1280.0,1255.45,1280.0,1225,162975,39800,weekly,2022-9-29T21:00:00.000,options,put
112,1664190420000,1282.0,1300.25,1281.9,1300.25,1200,162975,39800,weekly,2022-9-29T21:00:00.000,options,put
113,1664190480000,1300.25,1305.45,1294.85,1302.65,850,161300,39800,weekly,2022-9-29T21:00:00.000,options,put
114,1664190540000,1302.75,1319.2,1302.75,1319.2,1975,161300,39800,weekly,2022-9-29T21:00:00.000,options,put
115,1664190600000,1323.3,1329.75,1311.2,1314.65,1050,161300,39800,weekly,2022-9-29T21:00:00.000,options,put
116,1664190660000,1318.05,1332.8,1315.0,1315.95,550,159175,39800,weekly,2022-9-29T21:00:00.000,options,put
117,1664190720000,1315.95,1321.05,1311.0,1311.0,1400,159175,39800,weekly,2022-9-29T21:00:00.000,options,put
118,1664190780000,1317.3,1326.2,1311.55,1311.55,600,159175,39800,weekly,2022-9-29T21:00:00.000,options,put
119,1664190840000,1306.55,1307.05,1290.3,1295.0,475,158725,39800,weekly,2022-9-29T21:00:00.000,options,put
120,1664190900000,1306.3,1310.7,1293.0,1298.5,625,158725,39800,weekly,2022-9-29T21:00:00.000,options,put
121,1664190960000,1300.2,1300.2,1288.1,1288.1,1100,158725,39800,weekly,2022-9-29T21:00:00.000,options,put
122,1664191020000,1285.7,1287.75,1270.0,1270.0,275,157900,39800,weekly,2022-9-29T21:00:00.000,options,put
123,1664191080000,1273.0,1273.0,1253.0,1256.8,325,157900,39800,weekly,2022-9-29T21:00:00.000,options,put
