,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664164320000,5996.0,5996.0,5996.0,5996.0,25,4175,33000,weekly,2022-9-29T21:00:00.000,options,call
1,1664166360000,5877.1,5877.1,5877.1,5877.1,25,4150,33000,weekly,2022-9-29T21:00:00.000,options,call
2,1664167560000,5700.0,5700.0,5700.0,5700.0,50,4125,33000,weekly,2022-9-29T21:00:00.000,options,call
3,1664171400000,5663.0,5663.0,5663.0,5663.0,25,4075,33000,weekly,2022-9-29T21:00:00.000,options,call
4,1664172360000,5699.25,5721.15,5699.25,5721.15,150,4075,33000,weekly,2022-9-29T21:00:00.000,options,call
5,1664172840000,5641.0,5641.0,5641.0,5641.0,25,4050,33000,weekly,2022-9-29T21:00:00.000,options,call
6,1664179140000,5849.85,5849.85,5849.85,5849.85,50,4025,33000,weekly,2022-9-29T21:00:00.000,options,call
7,1664179200000,5800.0,5800.0,5800.0,5800.0,25,3975,33000,weekly,2022-9-29T21:00:00.000,options,call
8,1664182680000,5910.65,5910.65,5907.4,5907.4,50,3975,33000,weekly,2022-9-29T21:00:00.000,options,call
9,1664182980000,5825.0,5825.0,5825.0,5825.0,25,3925,33000,weekly,2022-9-29T21:00:00.000,options,call
10,1664185620000,5700.0,5700.0,5700.0,5700.0,25,3925,33000,weekly,2022-9-29T21:00:00.000,options,call
