,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664163900000,2473.9,2473.9,2414.3,2414.3,425,22625,41700,weekly,2022-9-29T21:00:00.000,options,put
1,1664164800000,2605.6,2605.6,2605.6,2605.6,125,22625,41700,weekly,2022-9-29T21:00:00.000,options,put
2,1664164860000,2688.9,2688.9,2688.9,2688.9,25,22625,41700,weekly,2022-9-29T21:00:00.000,options,put
3,1664165100000,2715.05,2715.05,2709.45,2709.45,75,22550,41700,weekly,2022-9-29T21:00:00.000,options,put
4,1664165160000,2709.45,2709.45,2695.1,2695.1,25,22475,41700,weekly,2022-9-29T21:00:00.000,options,put
5,1664165220000,2695.1,2810.9,2695.1,2740.65,75,22475,41700,weekly,2022-9-29T21:00:00.000,options,put
6,1664165460000,2740.65,2939.75,2740.65,2939.75,200,22500,41700,weekly,2022-9-29T21:00:00.000,options,put
7,1664165700000,2939.75,2939.75,2875.0,2875.0,75,22350,41700,weekly,2022-9-29T21:00:00.000,options,put
8,1664166060000,2875.0,2876.3,2875.0,2876.3,100,22275,41700,weekly,2022-9-29T21:00:00.000,options,put
9,1664166480000,2958.65,2958.65,2958.65,2958.65,25,22200,41700,weekly,2022-9-29T21:00:00.000,options,put
10,1664166540000,2951.75,2951.75,2951.75,2951.75,25,22200,41700,weekly,2022-9-29T21:00:00.000,options,put
11,1664166720000,3005.15,3005.15,3005.15,3005.15,25,22175,41700,weekly,2022-9-29T21:00:00.000,options,put
12,1664167560000,3005.15,3005.15,3005.15,3005.15,25,22150,41700,weekly,2022-9-29T21:00:00.000,options,put
13,1664168280000,3026.2,3026.2,3026.2,3026.2,25,22150,41700,weekly,2022-9-29T21:00:00.000,options,put
14,1664168340000,3033.7,3033.7,3033.7,3033.7,25,22150,41700,weekly,2022-9-29T21:00:00.000,options,put
15,1664168580000,3040.0,3040.0,3040.0,3040.0,50,22175,41700,weekly,2022-9-29T21:00:00.000,options,put
16,1664169960000,3088.6,3088.6,3088.6,3088.6,100,22125,41700,weekly,2022-9-29T21:00:00.000,options,put
17,1664170080000,3088.6,3088.6,3088.6,3088.6,25,22050,41700,weekly,2022-9-29T21:00:00.000,options,put
18,1664170560000,3158.55,3158.55,3158.55,3158.55,25,22050,41700,weekly,2022-9-29T21:00:00.000,options,put
19,1664170680000,3143.75,3143.75,3143.75,3143.75,100,22050,41700,weekly,2022-9-29T21:00:00.000,options,put
20,1664171100000,3130.0,3135.0,3130.0,3130.0,100,22025,41700,weekly,2022-9-29T21:00:00.000,options,put
21,1664173200000,3042.05,3042.05,3042.05,3042.05,225,21925,41700,weekly,2022-9-29T21:00:00.000,options,put
22,1664176200000,2872.05,2872.05,2872.05,2872.05,25,21700,41700,weekly,2022-9-29T21:00:00.000,options,put
23,1664176440000,2853.85,2853.85,2789.6,2796.8,250,21725,41700,weekly,2022-9-29T21:00:00.000,options,put
24,1664176920000,2697.75,2697.75,2697.75,2697.75,50,21500,41700,weekly,2022-9-29T21:00:00.000,options,put
25,1664177400000,2769.05,2769.05,2769.05,2769.05,50,21500,41700,weekly,2022-9-29T21:00:00.000,options,put
26,1664177520000,2697.75,2697.75,2697.75,2697.75,25,21500,41700,weekly,2022-9-29T21:00:00.000,options,put
27,1664178180000,2659.25,2659.25,2659.25,2659.25,50,21500,41700,weekly,2022-9-29T21:00:00.000,options,put
28,1664178900000,2840.7,2840.7,2840.7,2840.7,25,21450,41700,weekly,2022-9-29T21:00:00.000,options,put
29,1664179200000,2890.5,2890.5,2890.5,2890.5,25,21425,41700,weekly,2022-9-29T21:00:00.000,options,put
30,1664179380000,2956.75,2956.75,2956.75,2956.75,25,21450,41700,weekly,2022-9-29T21:00:00.000,options,put
31,1664179440000,2940.7,2940.7,2911.0,2933.4,100,21450,41700,weekly,2022-9-29T21:00:00.000,options,put
32,1664179500000,2927.0,2940.9,2927.0,2940.9,50,21450,41700,weekly,2022-9-29T21:00:00.000,options,put
33,1664179560000,2945.05,2945.05,2934.75,2934.75,50,21425,41700,weekly,2022-9-29T21:00:00.000,options,put
34,1664179620000,2967.15,2967.15,2967.15,2967.15,25,21425,41700,weekly,2022-9-29T21:00:00.000,options,put
35,1664181060000,2998.2,2998.2,2998.2,2998.2,25,21425,41700,weekly,2022-9-29T21:00:00.000,options,put
36,1664182140000,2981.25,2981.25,2981.25,2981.25,50,21375,41700,weekly,2022-9-29T21:00:00.000,options,put
37,1664182560000,2840.1,2840.1,2840.1,2840.1,25,21425,41700,weekly,2022-9-29T21:00:00.000,options,put
38,1664182620000,2830.25,2830.25,2802.4,2802.4,50,21400,41700,weekly,2022-9-29T21:00:00.000,options,put
39,1664182680000,2832.35,2832.35,2798.5,2798.5,50,21400,41700,weekly,2022-9-29T21:00:00.000,options,put
40,1664182920000,2880.0,2886.75,2852.15,2852.15,100,21375,41700,weekly,2022-9-29T21:00:00.000,options,put
41,1664182980000,2892.2,2929.55,2892.2,2929.55,50,21275,41700,weekly,2022-9-29T21:00:00.000,options,put
42,1664184480000,3012.45,3012.45,3012.45,3012.45,25,21250,41700,weekly,2022-9-29T21:00:00.000,options,put
43,1664184600000,3012.0,3012.0,3012.0,3012.0,50,21250,41700,weekly,2022-9-29T21:00:00.000,options,put
44,1664185440000,3043.65,3043.65,3043.65,3043.65,25,21225,41700,weekly,2022-9-29T21:00:00.000,options,put
45,1664186040000,2950.7,2950.7,2950.7,2950.7,25,21225,41700,weekly,2022-9-29T21:00:00.000,options,put
46,1664186280000,2992.0,2992.0,2992.0,2992.0,25,21250,41700,weekly,2022-9-29T21:00:00.000,options,put
