,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664183700000,378.9,378.9,250.9,275.3,202250,526350,39600,weekly,2022-9-29T21:00:00.000,options,call
1,1664183760000,271.35,271.35,237.7,242.6,176525,526350,39600,weekly,2022-9-29T21:00:00.000,options,call
2,1664183820000,235.95,253.9,230.5,248.3,139050,511625,39600,weekly,2022-9-29T21:00:00.000,options,call
3,1664183880000,243.65,248.95,236.2,237.05,92775,511625,39600,weekly,2022-9-29T21:00:00.000,options,call
4,1664183940000,236.55,236.55,211.05,215.95,102375,511625,39600,weekly,2022-9-29T21:00:00.000,options,call
5,1664184000000,213.15,239.65,208.05,231.3,108650,505925,39600,weekly,2022-9-29T21:00:00.000,options,call
6,1664184060000,231.0,244.5,230.3,241.35,75650,505925,39600,weekly,2022-9-29T21:00:00.000,options,call
7,1664184120000,241.15,242.45,212.0,235.55,78675,505925,39600,weekly,2022-9-29T21:00:00.000,options,call
8,1664184180000,234.55,237.5,218.95,225.6,85775,525825,39600,weekly,2022-9-29T21:00:00.000,options,call
9,1664184240000,220.25,251.3,217.95,250.45,75550,525825,39600,weekly,2022-9-29T21:00:00.000,options,call
10,1664184300000,249.05,273.25,243.45,261.45,166175,525825,39600,weekly,2022-9-29T21:00:00.000,options,call
11,1664184360000,262.45,275.75,257.7,270.9,76700,523325,39600,weekly,2022-9-29T21:00:00.000,options,call
12,1664184420000,274.4,301.0,270.1,297.65,146025,523325,39600,weekly,2022-9-29T21:00:00.000,options,call
13,1664184480000,300.05,300.25,280.25,291.65,96775,523325,39600,weekly,2022-9-29T21:00:00.000,options,call
14,1664184540000,294.55,295.95,253.8,262.7,101175,518675,39600,weekly,2022-9-29T21:00:00.000,options,call
15,1664184600000,263.15,277.1,250.7,256.0,95275,518675,39600,weekly,2022-9-29T21:00:00.000,options,call
16,1664184660000,251.75,253.35,223.3,225.5,107725,518675,39600,weekly,2022-9-29T21:00:00.000,options,call
17,1664184720000,227.05,238.0,225.0,236.95,119750,558850,39600,weekly,2022-9-29T21:00:00.000,options,call
18,1664184780000,237.9,238.25,223.0,231.7,78225,558850,39600,weekly,2022-9-29T21:00:00.000,options,call
19,1664184840000,229.15,238.95,227.6,231.6,49050,558850,39600,weekly,2022-9-29T21:00:00.000,options,call
20,1664184900000,232.65,234.4,215.7,215.7,50800,578375,39600,weekly,2022-9-29T21:00:00.000,options,call
