,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664183700000,36.05,59.5,36.05,58.85,93275,216750,37200,weekly,2022-9-29T21:00:00.000,options,put
1,1664183760000,59.7,78.1,55.95,78.1,87425,216750,37200,weekly,2022-9-29T21:00:00.000,options,put
2,1664183820000,79.6,84.0,73.3,76.8,77250,240550,37200,weekly,2022-9-29T21:00:00.000,options,put
3,1664183880000,76.35,80.75,73.2,79.35,41875,240550,37200,weekly,2022-9-29T21:00:00.000,options,put
4,1664183940000,80.05,90.75,80.0,90.0,58500,240550,37200,weekly,2022-9-29T21:00:00.000,options,put
5,1664184000000,89.7,91.4,74.95,77.2,75475,254375,37200,weekly,2022-9-29T21:00:00.000,options,put
6,1664184060000,77.55,78.3,71.5,71.5,43100,254375,37200,weekly,2022-9-29T21:00:00.000,options,put
7,1664184120000,71.45,82.85,70.0,76.9,42700,254375,37200,weekly,2022-9-29T21:00:00.000,options,put
8,1664184180000,76.5,80.2,74.7,77.85,41425,274700,37200,weekly,2022-9-29T21:00:00.000,options,put
9,1664184240000,77.1,77.8,66.7,67.2,35750,274700,37200,weekly,2022-9-29T21:00:00.000,options,put
10,1664184300000,67.7,68.0,59.3,62.7,56050,274700,37200,weekly,2022-9-29T21:00:00.000,options,put
11,1664184360000,61.65,62.55,56.15,56.95,35125,294425,37200,weekly,2022-9-29T21:00:00.000,options,put
12,1664184420000,56.45,56.45,49.2,49.95,40975,294425,37200,weekly,2022-9-29T21:00:00.000,options,put
13,1664184480000,49.8,54.45,49.05,52.0,33975,294425,37200,weekly,2022-9-29T21:00:00.000,options,put
14,1664184540000,51.5,60.0,49.7,58.0,33225,287025,37200,weekly,2022-9-29T21:00:00.000,options,put
15,1664184600000,56.9,60.45,53.75,58.85,18375,287025,37200,weekly,2022-9-29T21:00:00.000,options,put
16,1664184660000,59.45,69.7,58.2,69.7,26250,287025,37200,weekly,2022-9-29T21:00:00.000,options,put
17,1664184720000,67.9,67.95,60.0,60.0,35200,300025,37200,weekly,2022-9-29T21:00:00.000,options,put
18,1664184780000,59.85,63.4,58.8,62.05,31950,300025,37200,weekly,2022-9-29T21:00:00.000,options,put
19,1664184840000,62.0,62.9,59.25,59.95,12300,300025,37200,weekly,2022-9-29T21:00:00.000,options,put
20,1664184900000,59.9,64.5,59.3,64.45,13700,294075,37200,weekly,2022-9-29T21:00:00.000,options,put
21,1664184960000,64.85,67.1,64.4,66.0,19225,294075,37200,weekly,2022-9-29T21:00:00.000,options,put
22,1664185020000,65.5,71.15,62.95,71.15,33525,294075,37200,weekly,2022-9-29T21:00:00.000,options,put
23,1664185080000,72.9,72.9,66.95,69.85,25825,297200,37200,weekly,2022-9-29T21:00:00.000,options,put
24,1664185140000,69.3,85.6,68.1,83.4,34975,297200,37200,weekly,2022-9-29T21:00:00.000,options,put
25,1664185200000,84.0,86.0,73.9,78.05,87550,297200,37200,weekly,2022-9-29T21:00:00.000,options,put
26,1664185260000,78.25,79.6,73.1,74.9,29050,274925,37200,weekly,2022-9-29T21:00:00.000,options,put
27,1664185320000,73.8,77.2,70.1,75.8,28275,274925,37200,weekly,2022-9-29T21:00:00.000,options,put
28,1664185380000,76.0,76.65,73.0,74.4,20300,274925,37200,weekly,2022-9-29T21:00:00.000,options,put
29,1664185440000,75.0,75.65,71.5,73.4,17350,280450,37200,weekly,2022-9-29T21:00:00.000,options,put
30,1664185500000,72.05,73.8,62.7,67.0,37650,280450,37200,weekly,2022-9-29T21:00:00.000,options,put
31,1664185560000,67.55,69.95,65.1,65.1,17750,280450,37200,weekly,2022-9-29T21:00:00.000,options,put
32,1664185620000,64.4,66.1,62.25,64.0,29350,277850,37200,weekly,2022-9-29T21:00:00.000,options,put
33,1664185680000,63.8,71.6,63.8,70.0,16925,277850,37200,weekly,2022-9-29T21:00:00.000,options,put
34,1664185740000,69.9,70.85,67.65,69.3,5850,277850,37200,weekly,2022-9-29T21:00:00.000,options,put
35,1664185800000,69.3,69.3,63.9,65.95,7175,279875,37200,weekly,2022-9-29T21:00:00.000,options,put
36,1664185860000,66.6,70.2,64.25,70.1,11825,279875,37200,weekly,2022-9-29T21:00:00.000,options,put
37,1664185920000,70.55,73.6,67.35,73.4,25400,279875,37200,weekly,2022-9-29T21:00:00.000,options,put
38,1664185980000,73.45,80.2,73.0,74.7,36175,285575,37200,weekly,2022-9-29T21:00:00.000,options,put
