,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539575040000,341.15,371.1,259.6,354.35,18480,,25400,weekly,2018-10-17T21:00:00.000,options,put
1,1539575100000,359.6,380.35,358.05,359.6,15960,,25400,weekly,2018-10-17T21:00:00.000,options,put
2,1539575160000,362.4,362.4,338.0,343.35,14400,,25400,weekly,2018-10-17T21:00:00.000,options,put
3,1539575220000,340.55,364.15,340.25,357.95,18360,,25400,weekly,2018-10-17T21:00:00.000,options,put
4,1539575280000,357.3,392.4,357.3,388.9,14120,,25400,weekly,2018-10-17T21:00:00.000,options,put
5,1539575340000,388.45,399.0,385.0,394.7,8560,,25400,weekly,2018-10-17T21:00:00.000,options,put
6,1539575400000,390.0,397.7,383.2,383.2,8720,,25400,weekly,2018-10-17T21:00:00.000,options,put
7,1539575460000,389.0,395.5,389.0,395.5,3320,,25400,weekly,2018-10-17T21:00:00.000,options,put
8,1539575520000,395.85,400.15,390.1,390.3,5320,,25400,weekly,2018-10-17T21:00:00.000,options,put
9,1539575580000,391.25,391.25,376.0,376.0,1640,,25400,weekly,2018-10-17T21:00:00.000,options,put
10,1539575640000,376.0,387.0,375.8,387.0,3520,,25400,weekly,2018-10-17T21:00:00.000,options,put
11,1539575700000,383.3,388.5,380.55,384.75,1920,,25400,weekly,2018-10-17T21:00:00.000,options,put
12,1539575760000,381.75,381.75,355.1,358.5,5480,,25400,weekly,2018-10-17T21:00:00.000,options,put
13,1539575820000,356.6,365.0,354.4,356.5,2760,,25400,weekly,2018-10-17T21:00:00.000,options,put
14,1539575880000,350.9,354.25,343.45,349.6,5240,,25400,weekly,2018-10-17T21:00:00.000,options,put
15,1539575940000,352.7,362.0,352.7,362.0,1160,,25400,weekly,2018-10-17T21:00:00.000,options,put
16,1539576000000,360.05,381.95,360.05,374.75,4480,,25400,weekly,2018-10-17T21:00:00.000,options,put
17,1539576060000,380.85,380.85,366.5,366.55,3640,,25400,weekly,2018-10-17T21:00:00.000,options,put
18,1539576120000,368.0,368.0,361.0,367.75,680,,25400,weekly,2018-10-17T21:00:00.000,options,put
19,1539576180000,370.0,378.95,365.0,370.5,5400,,25400,weekly,2018-10-17T21:00:00.000,options,put
20,1539576240000,368.85,371.5,364.25,364.25,2400,,25400,weekly,2018-10-17T21:00:00.000,options,put
21,1539576300000,366.0,367.1,366.0,367.0,1080,,25400,weekly,2018-10-17T21:00:00.000,options,put
22,1539576360000,366.0,370.0,366.0,366.55,600,,25400,weekly,2018-10-17T21:00:00.000,options,put
23,1539576420000,369.35,371.0,366.0,371.0,400,,25400,weekly,2018-10-17T21:00:00.000,options,put
24,1539576480000,372.0,383.7,372.0,380.3,4080,,25400,weekly,2018-10-17T21:00:00.000,options,put
25,1539576540000,380.8,388.5,379.45,381.7,1560,,25400,weekly,2018-10-17T21:00:00.000,options,put
26,1539576600000,381.0,383.5,378.0,383.5,2280,,25400,weekly,2018-10-17T21:00:00.000,options,put
27,1539576660000,381.05,382.0,374.5,374.55,560,,25400,weekly,2018-10-17T21:00:00.000,options,put
28,1539576720000,372.0,373.5,368.5,373.5,1200,,25400,weekly,2018-10-17T21:00:00.000,options,put
29,1539576780000,373.9,379.2,373.9,377.2,640,,25400,weekly,2018-10-17T21:00:00.000,options,put
30,1539576840000,381.2,381.2,378.5,380.0,1280,,25400,weekly,2018-10-17T21:00:00.000,options,put
31,1539576900000,381.5,384.0,379.5,379.5,1440,,25400,weekly,2018-10-17T21:00:00.000,options,put
32,1539576960000,383.75,386.7,380.0,380.0,1000,,25400,weekly,2018-10-17T21:00:00.000,options,put
33,1539577020000,390.35,410.95,390.35,395.5,6920,,25400,weekly,2018-10-17T21:00:00.000,options,put
34,1539577080000,395.5,395.5,390.0,395.5,840,,25400,weekly,2018-10-17T21:00:00.000,options,put
