,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575431580000,62.05,62.05,61.65,61.65,20,,30600,weekly,2019-12-12T21:00:00.000,options,put
1,1575432300000,61.65,61.65,50.6,50.6,80,,30600,weekly,2019-12-12T21:00:00.000,options,put
2,1575432720000,50.6,50.6,40.5,40.6,240,,30600,weekly,2019-12-12T21:00:00.000,options,put
3,1575433140000,40.6,45.45,40.6,45.45,280,,30600,weekly,2019-12-12T21:00:00.000,options,put
4,1575433320000,45.45,45.45,27.95,27.95,280,,30600,weekly,2019-12-12T21:00:00.000,options,put
5,1575433560000,27.95,50.55,27.95,50.55,340,,30600,weekly,2019-12-12T21:00:00.000,options,put
6,1575433920000,50.55,50.55,31.0,31.0,40,,30600,weekly,2019-12-12T21:00:00.000,options,put
7,1575433980000,31.0,32.6,31.0,32.6,20,,30600,weekly,2019-12-12T21:00:00.000,options,put
8,1575434100000,32.6,32.6,30.45,30.45,20,,30600,weekly,2019-12-12T21:00:00.000,options,put
9,1575434160000,30.45,30.95,30.45,30.95,20,,30600,weekly,2019-12-12T21:00:00.000,options,put
10,1575434220000,30.95,30.95,25.95,25.95,80,,30600,weekly,2019-12-12T21:00:00.000,options,put
11,1575434280000,25.95,31.9,25.95,31.85,120,,30600,weekly,2019-12-12T21:00:00.000,options,put
12,1575434340000,31.85,33.9,31.85,33.9,20,,30600,weekly,2019-12-12T21:00:00.000,options,put
13,1575434400000,33.9,33.9,31.25,31.25,40,,30600,weekly,2019-12-12T21:00:00.000,options,put
14,1575434700000,31.25,32.05,31.25,32.05,20,,30600,weekly,2019-12-12T21:00:00.000,options,put
15,1575435120000,32.05,32.05,30.35,30.35,20,,30600,weekly,2019-12-12T21:00:00.000,options,put
16,1575435360000,30.35,30.8,30.1,30.8,140,,30600,weekly,2019-12-12T21:00:00.000,options,put
17,1575435420000,30.8,30.8,30.0,30.0,120,,30600,weekly,2019-12-12T21:00:00.000,options,put
18,1575435600000,30.0,30.0,29.1,29.2,80,,30600,weekly,2019-12-12T21:00:00.000,options,put
19,1575436080000,29.2,31.05,29.2,31.05,20,,30600,weekly,2019-12-12T21:00:00.000,options,put
