,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616145300000,39.3,39.5,25.5,36.95,41875,419800,36500,weekly,2021-3-25T21:00:00.000,options,call
1,1616145360000,37.1,43.0,37.0,38.85,45850,419800,36500,weekly,2021-3-25T21:00:00.000,options,call
2,1616145420000,38.4,39.15,36.0,38.7,35400,425050,36500,weekly,2021-3-25T21:00:00.000,options,call
3,1616145480000,39.0,39.5,35.7,38.65,51075,425050,36500,weekly,2021-3-25T21:00:00.000,options,call
4,1616145540000,38.75,39.5,38.15,38.45,25925,425050,36500,weekly,2021-3-25T21:00:00.000,options,call
5,1616145600000,38.45,41.25,38.45,40.3,49350,429100,36500,weekly,2021-3-25T21:00:00.000,options,call
6,1616145660000,40.25,40.45,39.2,39.45,30075,429100,36500,weekly,2021-3-25T21:00:00.000,options,call
7,1616145720000,39.55,40.55,39.1,39.3,25700,429100,36500,weekly,2021-3-25T21:00:00.000,options,call
8,1616145780000,39.3,39.5,38.8,39.4,18975,438800,36500,weekly,2021-3-25T21:00:00.000,options,call
9,1616145840000,39.4,39.65,38.6,39.35,23400,438800,36500,weekly,2021-3-25T21:00:00.000,options,call
10,1616145900000,39.35,39.75,38.8,39.6,18850,438800,36500,weekly,2021-3-25T21:00:00.000,options,call
11,1616145960000,39.55,40.2,38.1,38.1,18625,452450,36500,weekly,2021-3-25T21:00:00.000,options,call
12,1616146020000,38.25,38.3,35.2,35.35,31500,452450,36500,weekly,2021-3-25T21:00:00.000,options,call
13,1616146080000,35.35,36.2,35.05,35.8,18625,452450,36500,weekly,2021-3-25T21:00:00.000,options,call
14,1616146140000,35.6,36.55,35.6,36.5,19950,456775,36500,weekly,2021-3-25T21:00:00.000,options,call
15,1616146200000,36.1,36.85,35.6,36.5,36075,456775,36500,weekly,2021-3-25T21:00:00.000,options,call
16,1616146260000,36.1,36.1,36.1,36.1,537825,456775,36500,weekly,2021-3-25T21:00:00.000,options,call
17,1616146320000,36.1,36.9,36.05,36.25,16300,467100,36500,weekly,2021-3-25T21:00:00.000,options,call
18,1616146380000,36.25,37.3,36.0,37.15,12275,467100,36500,weekly,2021-3-25T21:00:00.000,options,call
19,1616146440000,37.05,37.95,36.55,37.35,22725,467100,36500,weekly,2021-3-25T21:00:00.000,options,call
20,1616146500000,37.25,38.55,37.05,38.3,14550,476325,36500,weekly,2021-3-25T21:00:00.000,options,call
21,1616146560000,38.4,38.9,37.15,37.65,29375,476325,36500,weekly,2021-3-25T21:00:00.000,options,call
22,1616146620000,37.7,37.8,36.25,37.6,27875,476325,36500,weekly,2021-3-25T21:00:00.000,options,call
23,1616146680000,37.75,38.0,37.2,37.65,6875,478125,36500,weekly,2021-3-25T21:00:00.000,options,call
24,1616146740000,37.65,38.05,36.8,37.15,23450,478125,36500,weekly,2021-3-25T21:00:00.000,options,call
25,1616146800000,37.0,38.15,37.0,37.5,21225,478125,36500,weekly,2021-3-25T21:00:00.000,options,call
