,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616145300000,79.9,93.45,69.6,84.75,1900,4250,31400,weekly,2021-3-25T21:00:00.000,options,put
1,1616145360000,84.75,86.2,74.6,81.7,1100,4250,31400,weekly,2021-3-25T21:00:00.000,options,put
2,1616145420000,85.6,94.85,84.9,92.75,1350,5400,31400,weekly,2021-3-25T21:00:00.000,options,put
3,1616145480000,91.9,100.75,91.3,98.85,2775,5400,31400,weekly,2021-3-25T21:00:00.000,options,put
4,1616145540000,98.7,110.95,98.3,110.95,4300,5400,31400,weekly,2021-3-25T21:00:00.000,options,put
5,1616145600000,108.75,108.75,95.0,108.35,4175,7650,31400,weekly,2021-3-25T21:00:00.000,options,put
6,1616145660000,108.1,109.65,99.0,105.55,3450,7650,31400,weekly,2021-3-25T21:00:00.000,options,put
7,1616145720000,105.55,106.5,98.0,102.65,2775,7650,31400,weekly,2021-3-25T21:00:00.000,options,put
8,1616145780000,101.75,106.0,101.7,102.25,3050,9500,31400,weekly,2021-3-25T21:00:00.000,options,put
9,1616145840000,102.1,106.25,100.0,106.25,3475,9500,31400,weekly,2021-3-25T21:00:00.000,options,put
10,1616145900000,105.6,110.0,103.0,104.8,3500,9500,31400,weekly,2021-3-25T21:00:00.000,options,put
11,1616145960000,104.8,112.6,99.7,111.65,7325,11250,31400,weekly,2021-3-25T21:00:00.000,options,put
12,1616146020000,111.55,143.0,111.25,143.0,13625,11250,31400,weekly,2021-3-25T21:00:00.000,options,put
13,1616146080000,144.3,146.25,131.4,141.2,8500,11250,31400,weekly,2021-3-25T21:00:00.000,options,put
14,1616146140000,141.65,150.0,137.8,146.6,4300,12825,31400,weekly,2021-3-25T21:00:00.000,options,put
15,1616146200000,146.6,159.55,146.6,150.75,25100,12825,31400,weekly,2021-3-25T21:00:00.000,options,put
16,1616146260000,151.55,155.7,143.2,155.55,48100,12825,31400,weekly,2021-3-25T21:00:00.000,options,put
