,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616145900000,21.6,22.1,21.6,22.1,50,100,29600,weekly,2021-3-25T21:00:00.000,options,put
1,1616145960000,22.4,22.4,22.4,22.4,50,100,29600,weekly,2021-3-25T21:00:00.000,options,put
2,1616146020000,28.55,30.8,20.55,30.8,100,100,29600,weekly,2021-3-25T21:00:00.000,options,put
3,1616146080000,30.8,31.35,29.7,30.55,675,100,29600,weekly,2021-3-25T21:00:00.000,options,put
4,1616146140000,32.7,34.25,32.7,34.25,75,625,29600,weekly,2021-3-25T21:00:00.000,options,put
5,1616146200000,34.25,40.65,34.25,40.65,750,625,29600,weekly,2021-3-25T21:00:00.000,options,put
6,1616146260000,36.9,40.1,35.65,37.7,650,625,29600,weekly,2021-3-25T21:00:00.000,options,put
7,1616146320000,36.6,36.6,36.6,36.6,25,625,29600,weekly,2021-3-25T21:00:00.000,options,put
8,1616146380000,36.5,36.5,36.5,36.5,25,550,29600,weekly,2021-3-25T21:00:00.000,options,put
9,1616146440000,35.6,35.6,33.55,33.55,50,550,29600,weekly,2021-3-25T21:00:00.000,options,put
10,1616146500000,30.0,30.9,30.0,30.4,150,900,29600,weekly,2021-3-25T21:00:00.000,options,put
11,1616146560000,28.95,32.15,28.95,32.15,350,900,29600,weekly,2021-3-25T21:00:00.000,options,put
12,1616146620000,34.5,34.8,33.85,34.25,450,900,29600,weekly,2021-3-25T21:00:00.000,options,put
13,1616146680000,33.05,33.05,32.35,32.35,300,1350,29600,weekly,2021-3-25T21:00:00.000,options,put
14,1616146740000,31.15,31.9,31.15,31.4,75,1350,29600,weekly,2021-3-25T21:00:00.000,options,put
15,1616146800000,32.15,32.15,31.0,31.25,325,1350,29600,weekly,2021-3-25T21:00:00.000,options,put
16,1616146860000,33.1,33.1,32.05,32.05,100,1375,29600,weekly,2021-3-25T21:00:00.000,options,put
17,1616146920000,32.2,33.2,32.2,33.2,425,1375,29600,weekly,2021-3-25T21:00:00.000,options,put
18,1616146980000,32.55,32.95,32.55,32.6,175,1375,29600,weekly,2021-3-25T21:00:00.000,options,put
19,1616147040000,32.4,32.4,32.4,32.4,25,1100,29600,weekly,2021-3-25T21:00:00.000,options,put
20,1616147100000,33.95,34.25,33.95,34.1,125,1100,29600,weekly,2021-3-25T21:00:00.000,options,put
21,1616147160000,33.7,33.7,33.7,33.7,50,1100,29600,weekly,2021-3-25T21:00:00.000,options,put
22,1616147220000,32.25,32.25,31.7,31.7,50,1125,29600,weekly,2021-3-25T21:00:00.000,options,put
23,1616147280000,30.9,30.9,29.25,29.25,175,1125,29600,weekly,2021-3-25T21:00:00.000,options,put
24,1616147340000,29.25,31.55,29.25,31.55,175,1125,29600,weekly,2021-3-25T21:00:00.000,options,put
25,1616147400000,30.5,30.5,30.5,30.5,25,1125,29600,weekly,2021-3-25T21:00:00.000,options,put
26,1616147460000,30.15,31.0,30.15,30.7,125,1025,29600,weekly,2021-3-25T21:00:00.000,options,put
27,1616147520000,30.7,30.7,29.2,29.2,50,1025,29600,weekly,2021-3-25T21:00:00.000,options,put
28,1616147580000,28.05,28.05,28.0,28.0,50,1025,29600,weekly,2021-3-25T21:00:00.000,options,put
29,1616147640000,28.05,28.25,28.05,28.2,100,900,29600,weekly,2021-3-25T21:00:00.000,options,put
30,1616147700000,26.65,27.75,26.65,27.75,175,900,29600,weekly,2021-3-25T21:00:00.000,options,put
31,1616147760000,28.3,28.95,28.3,28.95,50,975,29600,weekly,2021-3-25T21:00:00.000,options,put
32,1616147820000,28.75,28.75,28.4,28.4,50,975,29600,weekly,2021-3-25T21:00:00.000,options,put
33,1616147880000,28.6,28.6,28.6,28.6,50,975,29600,weekly,2021-3-25T21:00:00.000,options,put
34,1616147940000,27.9,27.9,27.9,27.9,6125,950,29600,weekly,2021-3-25T21:00:00.000,options,put
35,1616148000000,27.85,28.1,27.6,28.1,175,950,29600,weekly,2021-3-25T21:00:00.000,options,put
36,1616148060000,27.7,28.7,27.7,28.7,125,950,29600,weekly,2021-3-25T21:00:00.000,options,put
37,1616148120000,28.5,28.5,27.65,27.65,125,1000,29600,weekly,2021-3-25T21:00:00.000,options,put
38,1616148180000,27.65,27.65,26.85,27.15,1425,1000,29600,weekly,2021-3-25T21:00:00.000,options,put
39,1616148240000,27.15,27.8,26.95,27.7,1075,1000,29600,weekly,2021-3-25T21:00:00.000,options,put
40,1616148300000,27.5,28.55,27.5,28.3,2100,3450,29600,weekly,2021-3-25T21:00:00.000,options,put
41,1616148360000,27.6,28.1,24.85,24.85,2025,3450,29600,weekly,2021-3-25T21:00:00.000,options,put
42,1616148420000,25.1,25.3,24.9,24.9,325,3450,29600,weekly,2021-3-25T21:00:00.000,options,put
43,1616148480000,25.05,25.05,24.9,24.9,25,3850,29600,weekly,2021-3-25T21:00:00.000,options,put
44,1616148540000,24.9,24.9,24.0,24.0,650,3850,29600,weekly,2021-3-25T21:00:00.000,options,put
45,1616148600000,25.65,25.65,24.95,24.95,50,3850,29600,weekly,2021-3-25T21:00:00.000,options,put
46,1616148660000,25.45,26.0,25.45,26.0,200,4350,29600,weekly,2021-3-25T21:00:00.000,options,put
47,1616148720000,25.6,25.95,25.6,25.6,150,4350,29600,weekly,2021-3-25T21:00:00.000,options,put
48,1616148780000,25.4,25.4,24.6,24.75,125,4350,29600,weekly,2021-3-25T21:00:00.000,options,put
49,1616148840000,24.85,24.95,24.85,24.95,50,5700,29600,weekly,2021-3-25T21:00:00.000,options,put
50,1616148960000,25.8,26.5,25.45,26.5,150,5700,29600,weekly,2021-3-25T21:00:00.000,options,put
51,1616149020000,27.05,27.05,26.7,26.7,275,4500,29600,weekly,2021-3-25T21:00:00.000,options,put
52,1616149080000,26.55,26.55,26.55,26.55,25,4500,29600,weekly,2021-3-25T21:00:00.000,options,put
53,1616149140000,27.5,27.5,27.15,27.15,50,4500,29600,weekly,2021-3-25T21:00:00.000,options,put
54,1616149200000,29.25,29.25,29.25,29.25,25,4550,29600,weekly,2021-3-25T21:00:00.000,options,put
