,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616125500000,893.25,994.3,893.25,940.0,1675,25125,34200,weekly,2021-3-25T21:00:00.000,options,put
1,1616125560000,940.0,940.45,900.0,918.5,1750,25125,34200,weekly,2021-3-25T21:00:00.000,options,put
2,1616125620000,935.9,961.0,933.85,954.0,1150,25775,34200,weekly,2021-3-25T21:00:00.000,options,put
3,1616125680000,945.75,977.75,945.75,973.95,900,25775,34200,weekly,2021-3-25T21:00:00.000,options,put
4,1616125740000,974.9,1012.4,974.9,1004.6,950,25775,34200,weekly,2021-3-25T21:00:00.000,options,put
5,1616125800000,1002.95,1002.95,933.85,988.45,1625,24950,34200,weekly,2021-3-25T21:00:00.000,options,put
6,1616125860000,992.95,997.75,961.35,976.25,1725,24950,34200,weekly,2021-3-25T21:00:00.000,options,put
7,1616125920000,981.45,981.45,948.25,971.45,625,24950,34200,weekly,2021-3-25T21:00:00.000,options,put
8,1616125980000,976.65,976.65,976.65,976.65,25,25550,34200,weekly,2021-3-25T21:00:00.000,options,put
9,1616126040000,960.0,989.0,960.0,989.0,250,25550,34200,weekly,2021-3-25T21:00:00.000,options,put
10,1616126100000,985.0,998.15,965.3,970.0,400,25550,34200,weekly,2021-3-25T21:00:00.000,options,put
11,1616126160000,970.0,1010.0,950.0,1003.35,950,25300,34200,weekly,2021-3-25T21:00:00.000,options,put
12,1616126220000,1025.0,1112.05,1025.0,1106.95,825,25300,34200,weekly,2021-3-25T21:00:00.000,options,put
13,1616126280000,1106.95,1106.95,1063.95,1099.15,1175,25300,34200,weekly,2021-3-25T21:00:00.000,options,put
14,1616126340000,1099.15,1125.2,1075.3,1125.2,1050,25325,34200,weekly,2021-3-25T21:00:00.000,options,put
15,1616126400000,1125.2,1159.85,1100.95,1100.95,675,25325,34200,weekly,2021-3-25T21:00:00.000,options,put
16,1616126460000,1100.95,1149.75,1072.0,1149.75,950,25325,34200,weekly,2021-3-25T21:00:00.000,options,put
17,1616126520000,1149.75,1149.75,1094.0,1112.95,450,25350,34200,weekly,2021-3-25T21:00:00.000,options,put
18,1616126580000,1104.05,1119.25,1100.0,1100.0,425,25350,34200,weekly,2021-3-25T21:00:00.000,options,put
19,1616126640000,1090.0,1107.15,1070.0,1084.85,1350,25350,34200,weekly,2021-3-25T21:00:00.000,options,put
20,1616126700000,1052.3,1054.1,1024.4,1039.45,550,26100,34200,weekly,2021-3-25T21:00:00.000,options,put
21,1616126760000,1020.15,1084.85,1020.15,1082.0,700,26100,34200,weekly,2021-3-25T21:00:00.000,options,put
22,1616126820000,1082.0,1125.6,1082.0,1097.95,1475,26100,34200,weekly,2021-3-25T21:00:00.000,options,put
23,1616126880000,1066.5,1066.5,1066.5,1066.5,75,26100,34200,weekly,2021-3-25T21:00:00.000,options,put
