,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616145300000,30.0,43.2,30.0,35.45,20300,162000,30500,weekly,2021-3-25T21:00:00.000,options,put
1,1616145360000,35.3,35.75,32.4,33.5,24025,162000,30500,weekly,2021-3-25T21:00:00.000,options,put
2,1616145420000,33.95,40.0,33.7,39.6,21000,172000,30500,weekly,2021-3-25T21:00:00.000,options,put
3,1616145480000,39.5,42.85,38.05,41.55,19625,172000,30500,weekly,2021-3-25T21:00:00.000,options,put
4,1616145540000,41.5,48.25,40.85,48.15,29075,172000,30500,weekly,2021-3-25T21:00:00.000,options,put
5,1616145600000,47.1,47.1,40.8,46.45,35650,182900,30500,weekly,2021-3-25T21:00:00.000,options,put
6,1616145660000,46.95,47.4,41.85,44.1,27975,182900,30500,weekly,2021-3-25T21:00:00.000,options,put
7,1616145720000,44.1,44.5,41.5,43.2,43750,182900,30500,weekly,2021-3-25T21:00:00.000,options,put
8,1616145780000,43.15,44.65,42.4,43.3,11300,212975,30500,weekly,2021-3-25T21:00:00.000,options,put
9,1616145840000,42.9,44.65,42.2,44.45,9650,212975,30500,weekly,2021-3-25T21:00:00.000,options,put
10,1616145900000,44.8,46.75,44.15,44.75,11075,212975,30500,weekly,2021-3-25T21:00:00.000,options,put
11,1616145960000,44.75,47.4,42.75,47.0,20500,222500,30500,weekly,2021-3-25T21:00:00.000,options,put
12,1616146020000,46.95,65.4,46.95,65.4,71875,222500,30500,weekly,2021-3-25T21:00:00.000,options,put
13,1616146080000,66.15,67.15,60.0,64.8,37300,222500,30500,weekly,2021-3-25T21:00:00.000,options,put
14,1616146140000,65.3,69.75,63.25,67.9,33275,231425,30500,weekly,2021-3-25T21:00:00.000,options,put
15,1616146200000,67.95,77.2,67.95,72.2,54800,231425,30500,weekly,2021-3-25T21:00:00.000,options,put
16,1616146260000,71.85,74.0,69.15,73.6,38950,231425,30500,weekly,2021-3-25T21:00:00.000,options,put
17,1616146320000,74.8,74.8,67.85,70.85,24050,239900,30500,weekly,2021-3-25T21:00:00.000,options,put
18,1616146380000,71.25,72.35,66.6,66.6,15900,239900,30500,weekly,2021-3-25T21:00:00.000,options,put
19,1616146440000,66.25,69.0,62.65,65.5,29725,239900,30500,weekly,2021-3-25T21:00:00.000,options,put
20,1616146500000,65.5,65.5,57.9,59.5,19925,252200,30500,weekly,2021-3-25T21:00:00.000,options,put
21,1616146560000,58.85,65.8,56.0,64.0,22725,252200,30500,weekly,2021-3-25T21:00:00.000,options,put
22,1616146620000,64.0,69.4,64.0,66.2,21125,252200,30500,weekly,2021-3-25T21:00:00.000,options,put
23,1616146680000,66.25,66.7,62.6,62.6,15425,257900,30500,weekly,2021-3-25T21:00:00.000,options,put
24,1616146740000,62.0,66.4,60.05,65.6,13275,257900,30500,weekly,2021-3-25T21:00:00.000,options,put
25,1616146800000,65.6,65.6,60.0,63.35,12975,257900,30500,weekly,2021-3-25T21:00:00.000,options,put
26,1616146860000,63.35,65.0,60.9,62.85,7850,267925,30500,weekly,2021-3-25T21:00:00.000,options,put
27,1616146920000,62.75,65.1,60.9,63.95,4900,267925,30500,weekly,2021-3-25T21:00:00.000,options,put
28,1616146980000,63.0,64.0,62.1,62.4,5575,267925,30500,weekly,2021-3-25T21:00:00.000,options,put
29,1616147040000,62.7,65.1,61.75,65.1,3775,274525,30500,weekly,2021-3-25T21:00:00.000,options,put
30,1616147100000,64.4,67.4,63.9,65.5,7300,274525,30500,weekly,2021-3-25T21:00:00.000,options,put
31,1616147160000,65.5,65.5,59.9,63.0,12250,274525,30500,weekly,2021-3-25T21:00:00.000,options,put
32,1616147220000,63.45,63.45,58.25,58.85,11575,266125,30500,weekly,2021-3-25T21:00:00.000,options,put
33,1616147280000,58.95,60.0,55.55,56.0,11850,266125,30500,weekly,2021-3-25T21:00:00.000,options,put
34,1616147340000,56.0,59.9,53.85,57.65,9200,266125,30500,weekly,2021-3-25T21:00:00.000,options,put
35,1616147400000,57.8,58.45,56.45,57.25,12550,272750,30500,weekly,2021-3-25T21:00:00.000,options,put
36,1616147460000,57.7,58.35,56.2,57.5,9525,272750,30500,weekly,2021-3-25T21:00:00.000,options,put
37,1616147520000,57.5,58.45,54.5,54.5,9800,272750,30500,weekly,2021-3-25T21:00:00.000,options,put
