,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637745300,5.75,6.65,5.2,6.65,370650,1561150,17850,weekly,2021-11-25T21:00:00.000,options,call
1,1637745360,6.65,7.15,6.55,6.7,243250,1561150,17850,weekly,2021-11-25T21:00:00.000,options,call
2,1637745420,6.65,6.65,5.85,6.2,185550,1709850,17850,weekly,2021-11-25T21:00:00.000,options,call
3,1637745480,6.2,6.25,5.7,5.8,173450,1709850,17850,weekly,2021-11-25T21:00:00.000,options,call
4,1637745540,5.7,5.9,5.4,5.5,197800,1709850,17850,weekly,2021-11-25T21:00:00.000,options,call
5,1637745600,5.7,6.15,5.55,6.05,190850,1853400,17850,weekly,2021-11-25T21:00:00.000,options,call
6,1637745660,5.95,6.1,5.7,6.0,97600,1853400,17850,weekly,2021-11-25T21:00:00.000,options,call
7,1637745720,6.0,6.0,5.7,5.8,106200,1853400,17850,weekly,2021-11-25T21:00:00.000,options,call
8,1637745780,5.85,6.0,5.7,5.8,115600,1924700,17850,weekly,2021-11-25T21:00:00.000,options,call
9,1637745840,5.7,5.8,5.5,5.75,113300,1924700,17850,weekly,2021-11-25T21:00:00.000,options,call
10,1637745900,5.7,5.8,5.4,5.75,115700,1924700,17850,weekly,2021-11-25T21:00:00.000,options,call
11,1637745960,5.7,5.8,5.6,5.7,106050,2035900,17850,weekly,2021-11-25T21:00:00.000,options,call
12,1637746020,5.7,5.9,5.65,5.8,92350,2035900,17850,weekly,2021-11-25T21:00:00.000,options,call
13,1637746080,5.85,6.0,5.7,6.0,88350,2035900,17850,weekly,2021-11-25T21:00:00.000,options,call
14,1637746140,6.0,6.1,5.85,6.05,86800,2066900,17850,weekly,2021-11-25T21:00:00.000,options,call
15,1637746200,6.1,6.15,5.7,5.85,84400,2066900,17850,weekly,2021-11-25T21:00:00.000,options,call
16,1637746260,5.85,6.4,5.85,6.3,106600,2066900,17850,weekly,2021-11-25T21:00:00.000,options,call
17,1637746320,6.4,6.65,6.1,6.45,84000,2083900,17850,weekly,2021-11-25T21:00:00.000,options,call
18,1637746380,6.35,6.5,6.25,6.3,73050,2083900,17850,weekly,2021-11-25T21:00:00.000,options,call
19,1637746440,6.25,6.3,6.0,6.2,67700,2083900,17850,weekly,2021-11-25T21:00:00.000,options,call
20,1637746500,6.1,6.2,5.7,6.1,78650,2116950,17850,weekly,2021-11-25T21:00:00.000,options,call
21,1637746560,6.05,6.05,5.7,5.95,57850,2116950,17850,weekly,2021-11-25T21:00:00.000,options,call
22,1637746620,5.9,6.2,5.65,5.65,83350,2116950,17850,weekly,2021-11-25T21:00:00.000,options,call
23,1637746680,5.65,6.0,5.55,5.8,77850,2179450,17850,weekly,2021-11-25T21:00:00.000,options,call
24,1637746740,5.75,5.85,5.5,5.5,70000,2179450,17850,weekly,2021-11-25T21:00:00.000,options,call
