,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637745300000,2034.1,2034.15,2034.05,2034.05,200,286400,15500,weekly,2021-11-25T21:00:00.000,options,call
1,1637745360000,2045.1,2045.1,2045.1,2045.1,450,286400,15500,weekly,2021-11-25T21:00:00.000,options,call
2,1637745420000,2025.0,2025.0,2025.0,2025.0,50,286400,15500,weekly,2021-11-25T21:00:00.000,options,call
3,1637745600000,2011.1,2011.1,2011.1,2011.1,50,285800,15500,weekly,2021-11-25T21:00:00.000,options,call
4,1637746020000,2046.3,2046.3,2046.3,2046.3,50,285800,15500,weekly,2021-11-25T21:00:00.000,options,call
5,1637746080000,2053.0,2053.0,2053.0,2053.0,500,285800,15500,weekly,2021-11-25T21:00:00.000,options,call
6,1637746260000,2061.0,2061.0,2061.0,2061.0,100,285300,15500,weekly,2021-11-25T21:00:00.000,options,call
7,1637746500000,2060.0,2060.0,2060.0,2060.0,50,285300,15500,weekly,2021-11-25T21:00:00.000,options,call
8,1637746980000,2045.5,2045.5,2039.85,2039.85,250,285100,15500,weekly,2021-11-25T21:00:00.000,options,call
9,1637747040000,2051.0,2051.0,2051.0,2051.0,200,285100,15500,weekly,2021-11-25T21:00:00.000,options,call
10,1637747100000,2052.35,2052.35,2052.35,2052.35,50,284700,15500,weekly,2021-11-25T21:00:00.000,options,call
11,1637747160000,2041.85,2042.7,2040.2,2040.2,1050,284700,15500,weekly,2021-11-25T21:00:00.000,options,call
12,1637747220000,2039.2,2046.95,2039.2,2046.95,400,283450,15500,weekly,2021-11-25T21:00:00.000,options,call
13,1637747340000,2046.25,2046.25,2042.0,2042.0,950,283450,15500,weekly,2021-11-25T21:00:00.000,options,call
14,1637747460000,2051.65,2051.65,2051.65,2051.65,100,282300,15500,weekly,2021-11-25T21:00:00.000,options,call
15,1637747580000,2060.8,2061.3,2059.9,2059.9,1000,281700,15500,weekly,2021-11-25T21:00:00.000,options,call
16,1637747640000,2059.9,2059.9,2059.9,2059.9,500,281700,15500,weekly,2021-11-25T21:00:00.000,options,call
17,1637747700000,2056.0,2056.0,2056.0,2056.0,50,281700,15500,weekly,2021-11-25T21:00:00.000,options,call
18,1637748120000,2050.7,2050.7,2050.7,2050.7,50,281150,15500,weekly,2021-11-25T21:00:00.000,options,call
19,1637748240000,2048.0,2048.0,2048.0,2048.0,500,281100,15500,weekly,2021-11-25T21:00:00.000,options,call
20,1637748360000,2040.0,2040.0,2040.0,2040.0,50,281050,15500,weekly,2021-11-25T21:00:00.000,options,call
21,1637748480000,2025.1,2025.1,2025.1,2025.1,250,281000,15500,weekly,2021-11-25T21:00:00.000,options,call
22,1637748660000,2019.0,2019.0,2019.0,2019.0,50,281000,15500,weekly,2021-11-25T21:00:00.000,options,call
23,1637748720000,2025.0,2025.0,2025.0,2025.0,50,280700,15500,weekly,2021-11-25T21:00:00.000,options,call
24,1637748840000,2032.0,2032.0,2032.0,2032.0,50,280700,15500,weekly,2021-11-25T21:00:00.000,options,call
25,1637749380000,2070.0,2070.0,2070.0,2070.0,100,280600,15500,weekly,2021-11-25T21:00:00.000,options,call
26,1637749620000,2077.0,2077.0,2068.25,2068.25,550,280500,15500,weekly,2021-11-25T21:00:00.000,options,call
27,1637749680000,2078.3,2078.3,2078.3,2078.3,150,280500,15500,weekly,2021-11-25T21:00:00.000,options,call
28,1637749740000,2072.05,2072.05,2065.05,2065.05,50,279950,15500,weekly,2021-11-25T21:00:00.000,options,call
29,1637749800000,2065.05,2072.25,2065.05,2072.25,50,279950,15500,weekly,2021-11-25T21:00:00.000,options,call
30,1637749860000,2072.25,2073.45,2072.25,2073.45,200,279950,15500,weekly,2021-11-25T21:00:00.000,options,call
31,1637749920000,2073.45,2075.0,2073.45,2074.05,350,279450,15500,weekly,2021-11-25T21:00:00.000,options,call
32,1637749980000,2070.05,2072.0,2070.05,2072.0,150,279450,15500,weekly,2021-11-25T21:00:00.000,options,call
33,1637750040000,2072.0,2072.0,2072.0,2072.0,50,279450,15500,weekly,2021-11-25T21:00:00.000,options,call
34,1637750100000,2072.0,2072.0,2067.05,2067.05,100,279450,15500,weekly,2021-11-25T21:00:00.000,options,call
35,1637750220000,2073.65,2073.65,2065.4,2065.4,300,279050,15500,weekly,2021-11-25T21:00:00.000,options,call
36,1637750280000,2064.05,2068.4,2064.05,2065.05,450,279050,15500,weekly,2021-11-25T21:00:00.000,options,call
37,1637750340000,2065.25,2065.25,2065.05,2065.05,700,278350,15500,weekly,2021-11-25T21:00:00.000,options,call
38,1637750400000,2063.05,2063.05,2063.05,2063.05,250,278350,15500,weekly,2021-11-25T21:00:00.000,options,call
39,1637750460000,2065.05,2065.05,2065.05,2065.05,100,278350,15500,weekly,2021-11-25T21:00:00.000,options,call
40,1637750520000,2064.9,2064.9,2064.9,2064.9,100,277300,15500,weekly,2021-11-25T21:00:00.000,options,call
41,1637750580000,2069.0,2069.0,2067.15,2067.15,150,277300,15500,weekly,2021-11-25T21:00:00.000,options,call
42,1637750640000,2067.05,2067.05,2067.05,2067.05,50,277300,15500,weekly,2021-11-25T21:00:00.000,options,call
43,1637750700000,2065.1,2065.1,2065.1,2065.1,250,277000,15500,weekly,2021-11-25T21:00:00.000,options,call
44,1637750760000,2071.2,2073.35,2071.2,2072.65,300,277000,15500,weekly,2021-11-25T21:00:00.000,options,call
