,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637745300,4.65,4.7,3.25,3.6,39600,701450,16950,weekly,2021-11-25T21:00:00.000,options,put
1,1637745360,3.6,3.6,3.35,3.45,56350,701450,16950,weekly,2021-11-25T21:00:00.000,options,put
2,1637745420,3.4,3.7,3.4,3.55,40400,726250,16950,weekly,2021-11-25T21:00:00.000,options,put
3,1637745480,3.55,3.85,3.5,3.85,40500,726250,16950,weekly,2021-11-25T21:00:00.000,options,put
4,1637745540,3.8,4.25,3.7,4.1,38200,726250,16950,weekly,2021-11-25T21:00:00.000,options,put
5,1637745600,4.0,4.1,3.5,3.6,39900,761400,16950,weekly,2021-11-25T21:00:00.000,options,put
6,1637745660,3.5,3.7,3.5,3.55,40550,761400,16950,weekly,2021-11-25T21:00:00.000,options,put
7,1637745720,3.5,3.7,3.5,3.5,26350,761400,16950,weekly,2021-11-25T21:00:00.000,options,put
8,1637745780,3.5,3.5,3.35,3.5,26700,776450,16950,weekly,2021-11-25T21:00:00.000,options,put
9,1637745840,3.45,3.6,3.45,3.45,29550,776450,16950,weekly,2021-11-25T21:00:00.000,options,put
10,1637745900,3.45,3.5,3.45,3.45,11950,776450,16950,weekly,2021-11-25T21:00:00.000,options,put
11,1637745960,3.45,3.5,3.4,3.4,18100,774450,16950,weekly,2021-11-25T21:00:00.000,options,put
12,1637746020,3.4,3.45,3.2,3.3,37200,774450,16950,weekly,2021-11-25T21:00:00.000,options,put
13,1637746080,3.3,3.35,3.2,3.2,27050,774450,16950,weekly,2021-11-25T21:00:00.000,options,put
14,1637746140,3.3,3.35,3.2,3.3,50750,710250,16950,weekly,2021-11-25T21:00:00.000,options,put
15,1637746200,3.25,3.4,3.2,3.25,31800,710250,16950,weekly,2021-11-25T21:00:00.000,options,put
16,1637746260,3.3,3.3,3.1,3.25,113500,710250,16950,weekly,2021-11-25T21:00:00.000,options,put
17,1637746320,3.2,3.25,3.05,3.2,134150,680250,16950,weekly,2021-11-25T21:00:00.000,options,put
18,1637746380,3.2,3.3,3.15,3.3,90200,680250,16950,weekly,2021-11-25T21:00:00.000,options,put
19,1637746440,3.3,3.3,3.15,3.15,41950,680250,16950,weekly,2021-11-25T21:00:00.000,options,put
20,1637746500,3.2,3.35,3.15,3.25,68400,748100,16950,weekly,2021-11-25T21:00:00.000,options,put
21,1637746560,3.3,3.4,3.25,3.3,19400,748100,16950,weekly,2021-11-25T21:00:00.000,options,put
22,1637746620,3.3,3.3,3.1,3.25,15050,748100,16950,weekly,2021-11-25T21:00:00.000,options,put
23,1637746680,3.25,3.3,3.1,3.1,14450,750500,16950,weekly,2021-11-25T21:00:00.000,options,put
24,1637746740,3.2,3.2,3.1,3.15,18950,750500,16950,weekly,2021-11-25T21:00:00.000,options,put
