,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657300000,18.0,18.0,4.05,6.6,438300,,9250,weekly,2020-5-28T21:00:00.000,options,put
1,1590657360000,6.8,6.8,4.5,4.55,465300,,9250,weekly,2020-5-28T21:00:00.000,options,put
2,1590657420000,4.5,4.8,3.9,4.2,398700,,9250,weekly,2020-5-28T21:00:00.000,options,put
3,1590657480000,4.1,4.25,3.7,3.9,402675,,9250,weekly,2020-5-28T21:00:00.000,options,put
4,1590657540000,3.85,4.3,3.8,3.9,335175,,9250,weekly,2020-5-28T21:00:00.000,options,put
5,1590657600000,3.85,4.6,3.8,4.6,320625,,9250,weekly,2020-5-28T21:00:00.000,options,put
6,1590657660000,4.55,4.85,4.2,4.55,265875,,9250,weekly,2020-5-28T21:00:00.000,options,put
7,1590657720000,4.55,4.95,4.4,4.45,232200,,9250,weekly,2020-5-28T21:00:00.000,options,put
8,1590657780000,4.4,4.8,4.15,4.2,302775,,9250,weekly,2020-5-28T21:00:00.000,options,put
9,1590657840000,4.35,4.5,4.05,4.1,170925,,9250,weekly,2020-5-28T21:00:00.000,options,put
10,1590657900000,4.05,4.15,3.7,3.75,218850,,9250,weekly,2020-5-28T21:00:00.000,options,put
11,1590657960000,3.65,3.75,3.35,3.65,151050,,9250,weekly,2020-5-28T21:00:00.000,options,put
12,1590658020000,3.7,3.95,3.65,3.9,93000,,9250,weekly,2020-5-28T21:00:00.000,options,put
13,1590658080000,3.8,4.55,3.8,4.5,246000,,9250,weekly,2020-5-28T21:00:00.000,options,put
14,1590658140000,4.45,4.8,4.0,4.0,183150,,9250,weekly,2020-5-28T21:00:00.000,options,put
15,1590658200000,4.0,4.0,3.55,3.55,219375,,9250,weekly,2020-5-28T21:00:00.000,options,put
16,1590658260000,3.5,3.75,3.2,3.65,182550,,9250,weekly,2020-5-28T21:00:00.000,options,put
17,1590658320000,3.65,3.65,3.1,3.35,166650,,9250,weekly,2020-5-28T21:00:00.000,options,put
18,1590658380000,3.35,3.35,3.0,3.2,161475,,9250,weekly,2020-5-28T21:00:00.000,options,put
19,1590658440000,3.2,3.25,2.95,3.2,202125,,9250,weekly,2020-5-28T21:00:00.000,options,put
20,1590658500000,3.15,3.3,3.0,3.15,169725,,9250,weekly,2020-5-28T21:00:00.000,options,put
21,1590658560000,3.15,3.25,2.65,2.75,191325,,9250,weekly,2020-5-28T21:00:00.000,options,put
22,1590658620000,2.75,3.1,2.7,2.85,141300,,9250,weekly,2020-5-28T21:00:00.000,options,put
23,1590658680000,2.95,3.1,2.85,3.05,97950,,9250,weekly,2020-5-28T21:00:00.000,options,put
24,1590658740000,3.0,3.1,2.7,2.8,120225,,9250,weekly,2020-5-28T21:00:00.000,options,put
25,1590658800000,2.8,2.85,2.55,2.65,149325,,9250,weekly,2020-5-28T21:00:00.000,options,put
26,1590658860000,2.7,2.7,2.15,2.3,204675,,9250,weekly,2020-5-28T21:00:00.000,options,put
27,1590658920000,2.25,2.35,2.0,2.0,195825,,9250,weekly,2020-5-28T21:00:00.000,options,put
28,1590658980000,2.0,2.15,1.95,2.0,185925,,9250,weekly,2020-5-28T21:00:00.000,options,put
29,1590659040000,1.95,2.1,1.85,2.1,221625,,9250,weekly,2020-5-28T21:00:00.000,options,put
30,1590659100000,2.1,2.1,1.9,1.95,232425,,9250,weekly,2020-5-28T21:00:00.000,options,put
31,1590659160000,1.9,2.0,1.9,2.0,144075,,9250,weekly,2020-5-28T21:00:00.000,options,put
32,1590659220000,1.95,2.15,1.95,2.1,128775,,9250,weekly,2020-5-28T21:00:00.000,options,put
33,1590659280000,2.1,2.3,2.0,2.2,225900,,9250,weekly,2020-5-28T21:00:00.000,options,put
34,1590659340000,2.2,2.6,2.15,2.55,116700,,9250,weekly,2020-5-28T21:00:00.000,options,put
35,1590659400000,2.5,2.9,2.4,2.9,139425,,9250,weekly,2020-5-28T21:00:00.000,options,put
36,1590659460000,2.85,3.45,2.85,3.3,166950,,9250,weekly,2020-5-28T21:00:00.000,options,put
37,1590659520000,3.25,3.35,2.9,2.9,213825,,9250,weekly,2020-5-28T21:00:00.000,options,put
38,1590659580000,2.85,2.9,2.4,2.55,89925,,9250,weekly,2020-5-28T21:00:00.000,options,put
39,1590659640000,2.5,2.6,2.3,2.6,86025,,9250,weekly,2020-5-28T21:00:00.000,options,put
40,1590659700000,2.55,2.8,2.5,2.7,104325,,9250,weekly,2020-5-28T21:00:00.000,options,put
41,1590659760000,2.7,2.7,2.45,2.7,86250,,9250,weekly,2020-5-28T21:00:00.000,options,put
42,1590659820000,2.7,2.9,2.6,2.9,81375,,9250,weekly,2020-5-28T21:00:00.000,options,put
43,1590659880000,2.95,3.65,2.95,3.4,162900,,9250,weekly,2020-5-28T21:00:00.000,options,put
44,1590659940000,3.45,4.05,3.45,3.55,206625,,9250,weekly,2020-5-28T21:00:00.000,options,put
45,1590660000000,3.55,3.6,3.15,3.2,165750,,9250,weekly,2020-5-28T21:00:00.000,options,put
46,1590660060000,3.2,3.5,3.15,3.4,136425,,9250,weekly,2020-5-28T21:00:00.000,options,put
47,1590660120000,3.4,3.65,3.25,3.25,165300,,9250,weekly,2020-5-28T21:00:00.000,options,put
48,1590660180000,3.3,3.6,3.15,3.5,84300,,9250,weekly,2020-5-28T21:00:00.000,options,put
49,1590660240000,3.5,3.9,3.4,3.75,62475,,9250,weekly,2020-5-28T21:00:00.000,options,put
50,1590660300000,3.75,3.75,3.4,3.6,49950,,9250,weekly,2020-5-28T21:00:00.000,options,put
51,1590660360000,3.6,3.95,3.45,3.9,68325,,9250,weekly,2020-5-28T21:00:00.000,options,put
52,1590660420000,3.85,3.85,3.45,3.6,106500,,9250,weekly,2020-5-28T21:00:00.000,options,put
53,1590660480000,3.6,3.65,3.1,3.1,128850,,9250,weekly,2020-5-28T21:00:00.000,options,put
54,1590660540000,3.0,3.15,2.6,2.6,187425,,9250,weekly,2020-5-28T21:00:00.000,options,put
55,1590660600000,2.75,2.95,2.65,2.95,86625,,9250,weekly,2020-5-28T21:00:00.000,options,put
56,1590660660000,2.9,3.0,2.8,3.0,73200,,9250,weekly,2020-5-28T21:00:00.000,options,put
57,1590660720000,2.95,2.95,2.65,2.65,65475,,9250,weekly,2020-5-28T21:00:00.000,options,put
58,1590660780000,2.7,2.7,2.5,2.6,82500,,9250,weekly,2020-5-28T21:00:00.000,options,put
59,1590660840000,2.6,2.65,2.15,2.15,121200,,9250,weekly,2020-5-28T21:00:00.000,options,put
60,1590660900000,2.2,2.4,2.15,2.35,137925,,9250,weekly,2020-5-28T21:00:00.000,options,put
61,1590660960000,2.35,2.55,2.35,2.4,113850,,9250,weekly,2020-5-28T21:00:00.000,options,put
62,1590661020000,2.4,2.4,2.3,2.35,76275,,9250,weekly,2020-5-28T21:00:00.000,options,put
63,1590661080000,2.4,2.4,2.2,2.2,92925,,9250,weekly,2020-5-28T21:00:00.000,options,put
64,1590661140000,2.2,2.3,2.1,2.25,125925,,9250,weekly,2020-5-28T21:00:00.000,options,put
65,1590661200000,2.25,2.3,2.05,2.1,139725,,9250,weekly,2020-5-28T21:00:00.000,options,put
66,1590661260000,2.05,2.1,2.0,2.1,75975,,9250,weekly,2020-5-28T21:00:00.000,options,put
67,1590661320000,2.05,2.15,2.0,2.1,49050,,9250,weekly,2020-5-28T21:00:00.000,options,put
68,1590661380000,2.1,2.25,2.05,2.25,61275,,9250,weekly,2020-5-28T21:00:00.000,options,put
69,1590661440000,2.25,2.4,2.2,2.4,44400,,9250,weekly,2020-5-28T21:00:00.000,options,put
70,1590661500000,2.4,2.45,2.25,2.35,90450,,9250,weekly,2020-5-28T21:00:00.000,options,put
71,1590661560000,2.35,2.5,2.3,2.45,37050,,9250,weekly,2020-5-28T21:00:00.000,options,put
72,1590661620000,2.45,2.45,2.25,2.35,43275,,9250,weekly,2020-5-28T21:00:00.000,options,put
73,1590661680000,2.35,2.5,2.15,2.15,38850,,9250,weekly,2020-5-28T21:00:00.000,options,put
74,1590661740000,2.15,2.25,2.1,2.15,41025,,9250,weekly,2020-5-28T21:00:00.000,options,put
75,1590661800000,2.2,2.45,2.2,2.45,47250,,9250,weekly,2020-5-28T21:00:00.000,options,put
76,1590661860000,2.45,2.45,2.25,2.35,42150,,9250,weekly,2020-5-28T21:00:00.000,options,put
77,1590661920000,2.4,2.5,2.35,2.4,69975,,9250,weekly,2020-5-28T21:00:00.000,options,put
78,1590661980000,2.4,2.45,2.25,2.25,36225,,9250,weekly,2020-5-28T21:00:00.000,options,put
79,1590662040000,2.3,2.35,2.1,2.2,68400,,9250,weekly,2020-5-28T21:00:00.000,options,put
80,1590662100000,2.2,2.25,2.05,2.05,53550,,9250,weekly,2020-5-28T21:00:00.000,options,put
