,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657300000,1.0,1.1,0.55,0.6,335325,,9600,weekly,2020-5-28T21:00:00.000,options,call
1,1590657360000,0.65,0.85,0.6,0.7,343050,,9600,weekly,2020-5-28T21:00:00.000,options,call
2,1590657420000,0.8,0.8,0.7,0.7,244350,,9600,weekly,2020-5-28T21:00:00.000,options,call
3,1590657480000,0.7,0.75,0.7,0.75,136950,,9600,weekly,2020-5-28T21:00:00.000,options,call
4,1590657540000,0.7,0.75,0.6,0.65,173250,,9600,weekly,2020-5-28T21:00:00.000,options,call
5,1590657600000,0.7,0.7,0.6,0.65,158175,,9600,weekly,2020-5-28T21:00:00.000,options,call
6,1590657660000,0.65,0.65,0.45,0.45,216525,,9600,weekly,2020-5-28T21:00:00.000,options,call
7,1590657720000,0.45,0.5,0.4,0.45,179550,,9600,weekly,2020-5-28T21:00:00.000,options,call
8,1590657780000,0.4,0.45,0.4,0.4,83325,,9600,weekly,2020-5-28T21:00:00.000,options,call
9,1590657840000,0.45,0.45,0.35,0.35,150225,,9600,weekly,2020-5-28T21:00:00.000,options,call
10,1590657900000,0.35,0.4,0.35,0.35,57225,,9600,weekly,2020-5-28T21:00:00.000,options,call
11,1590657960000,0.35,0.4,0.35,0.35,49050,,9600,weekly,2020-5-28T21:00:00.000,options,call
12,1590658020000,0.35,0.4,0.35,0.35,28575,,9600,weekly,2020-5-28T21:00:00.000,options,call
13,1590658080000,0.35,0.4,0.35,0.4,51600,,9600,weekly,2020-5-28T21:00:00.000,options,call
14,1590658140000,0.4,0.4,0.3,0.3,195900,,9600,weekly,2020-5-28T21:00:00.000,options,call
15,1590658200000,0.3,0.4,0.3,0.4,299550,,9600,weekly,2020-5-28T21:00:00.000,options,call
16,1590658260000,0.4,0.45,0.35,0.45,166050,,9600,weekly,2020-5-28T21:00:00.000,options,call
17,1590658320000,0.4,0.45,0.4,0.4,91575,,9600,weekly,2020-5-28T21:00:00.000,options,call
18,1590658380000,0.4,0.5,0.4,0.4,118425,,9600,weekly,2020-5-28T21:00:00.000,options,call
19,1590658440000,0.4,0.45,0.4,0.4,108600,,9600,weekly,2020-5-28T21:00:00.000,options,call
20,1590658500000,0.4,0.45,0.4,0.45,19050,,9600,weekly,2020-5-28T21:00:00.000,options,call
21,1590658560000,0.45,0.45,0.4,0.4,25950,,9600,weekly,2020-5-28T21:00:00.000,options,call
22,1590658620000,0.45,0.5,0.4,0.45,152175,,9600,weekly,2020-5-28T21:00:00.000,options,call
23,1590658680000,0.45,0.45,0.4,0.45,60300,,9600,weekly,2020-5-28T21:00:00.000,options,call
24,1590658740000,0.45,0.5,0.4,0.45,77175,,9600,weekly,2020-5-28T21:00:00.000,options,call
25,1590658800000,0.45,0.5,0.4,0.5,132900,,9600,weekly,2020-5-28T21:00:00.000,options,call
26,1590658860000,0.45,0.6,0.45,0.6,125100,,9600,weekly,2020-5-28T21:00:00.000,options,call
27,1590658920000,0.6,0.65,0.55,0.6,130050,,9600,weekly,2020-5-28T21:00:00.000,options,call
28,1590658980000,0.65,0.75,0.65,0.75,160800,,9600,weekly,2020-5-28T21:00:00.000,options,call
29,1590659040000,0.75,0.75,0.65,0.7,156150,,9600,weekly,2020-5-28T21:00:00.000,options,call
30,1590659100000,0.7,0.85,0.65,0.85,149400,,9600,weekly,2020-5-28T21:00:00.000,options,call
31,1590659160000,0.85,1.0,0.85,0.95,186075,,9600,weekly,2020-5-28T21:00:00.000,options,call
32,1590659220000,0.95,0.95,0.85,0.9,124200,,9600,weekly,2020-5-28T21:00:00.000,options,call
