,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601457300000,6.55,7.0,6.15,7.0,450,,11700,weekly,2020-10-8T21:00:00.000,options,call
1,1601457360000,7.0,7.0,5.55,5.55,2925,,11700,weekly,2020-10-8T21:00:00.000,options,call
2,1601457420000,5.55,5.75,5.45,5.65,4575,,11700,weekly,2020-10-8T21:00:00.000,options,call
3,1601457480000,5.65,5.85,5.6,5.8,3975,,11700,weekly,2020-10-8T21:00:00.000,options,call
4,1601457540000,5.8,6.0,5.75,5.75,1950,,11700,weekly,2020-10-8T21:00:00.000,options,call
5,1601457600000,5.9,6.05,5.9,5.95,2550,,11700,weekly,2020-10-8T21:00:00.000,options,call
6,1601457660000,5.9,5.95,5.7,5.7,1050,,11700,weekly,2020-10-8T21:00:00.000,options,call
7,1601457720000,5.65,5.75,5.6,5.6,1575,,11700,weekly,2020-10-8T21:00:00.000,options,call
8,1601457780000,5.6,5.7,5.5,5.5,1650,,11700,weekly,2020-10-8T21:00:00.000,options,call
9,1601457840000,5.5,5.95,5.5,5.95,2775,,11700,weekly,2020-10-8T21:00:00.000,options,call
10,1601457900000,5.95,5.95,5.75,5.8,1275,,11700,weekly,2020-10-8T21:00:00.000,options,call
11,1601457960000,5.8,5.95,5.6,5.6,3225,,11700,weekly,2020-10-8T21:00:00.000,options,call
12,1601458020000,5.6,5.65,5.4,5.4,2775,,11700,weekly,2020-10-8T21:00:00.000,options,call
13,1601458080000,5.4,5.55,5.4,5.5,375,,11700,weekly,2020-10-8T21:00:00.000,options,call
14,1601458140000,5.5,5.65,5.45,5.45,1875,,11700,weekly,2020-10-8T21:00:00.000,options,call
15,1601458200000,5.45,5.6,5.45,5.6,2550,,11700,weekly,2020-10-8T21:00:00.000,options,call
16,1601458260000,5.6,5.75,5.6,5.6,2100,,11700,weekly,2020-10-8T21:00:00.000,options,call
17,1601458320000,5.55,5.65,5.55,5.65,1575,,11700,weekly,2020-10-8T21:00:00.000,options,call
18,1601458380000,5.65,5.65,5.55,5.55,450,,11700,weekly,2020-10-8T21:00:00.000,options,call
19,1601458440000,5.55,5.6,5.55,5.6,1050,,11700,weekly,2020-10-8T21:00:00.000,options,call
20,1601458500000,5.6,5.7,5.5,5.65,1200,,11700,weekly,2020-10-8T21:00:00.000,options,call
21,1601458560000,5.65,5.85,5.6,5.75,5475,,11700,weekly,2020-10-8T21:00:00.000,options,call
22,1601458620000,5.75,5.95,5.7,5.9,1875,,11700,weekly,2020-10-8T21:00:00.000,options,call
23,1601458680000,5.9,5.95,5.7,5.9,2700,,11700,weekly,2020-10-8T21:00:00.000,options,call
24,1601458740000,5.9,6.0,5.8,5.9,2175,,11700,weekly,2020-10-8T21:00:00.000,options,call
25,1601458800000,5.9,5.9,5.7,5.7,1875,,11700,weekly,2020-10-8T21:00:00.000,options,call
26,1601458860000,5.7,5.75,5.55,5.65,1725,,11700,weekly,2020-10-8T21:00:00.000,options,call
27,1601458920000,5.65,5.7,5.5,5.5,3675,,11700,weekly,2020-10-8T21:00:00.000,options,call
28,1601458980000,5.5,5.6,5.4,5.5,1425,,11700,weekly,2020-10-8T21:00:00.000,options,call
29,1601459040000,5.5,5.6,5.4,5.4,2850,,11700,weekly,2020-10-8T21:00:00.000,options,call
30,1601459100000,5.4,5.55,5.4,5.55,2325,,11700,weekly,2020-10-8T21:00:00.000,options,call
31,1601459160000,5.5,5.6,5.25,5.45,8775,,11700,weekly,2020-10-8T21:00:00.000,options,call
