,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551437580000,184.0,184.0,184.0,184.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,put
1,1551437640000,188.0,188.0,188.0,188.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,put
2,1551439620000,188.0,188.0,188.0,188.0,225,,11000,weekly,2019-3-14T21:00:00.000,options,put
3,1551444120000,190.95,190.95,190.95,190.95,75,,11000,weekly,2019-3-14T21:00:00.000,options,put
4,1551444840000,212.5,212.5,199.0,199.0,225,,11000,weekly,2019-3-14T21:00:00.000,options,put
5,1551445200000,194.95,195.1,194.3,194.3,300,,11000,weekly,2019-3-14T21:00:00.000,options,put
6,1551445260000,193.2,193.2,193.1,193.1,300,,11000,weekly,2019-3-14T21:00:00.000,options,put
7,1551445440000,196.8,196.8,196.8,196.8,150,,11000,weekly,2019-3-14T21:00:00.000,options,put
8,1551445680000,194.4,194.4,194.4,194.4,75,,11000,weekly,2019-3-14T21:00:00.000,options,put
9,1551448740000,191.15,191.15,191.15,191.15,75,,11000,weekly,2019-3-14T21:00:00.000,options,put
10,1551452580000,170.0,170.0,170.0,170.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,put
11,1551453720000,169.4,169.4,169.4,169.4,75,,11000,weekly,2019-3-14T21:00:00.000,options,put
12,1551454200000,169.4,169.7,169.4,169.7,0,,11000,weekly,2019-3-14T21:00:00.000,options,put
