,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551452760000,22.05,22.05,19.45,19.45,225,,11150,weekly,2019-3-14T21:00:00.000,options,call
1,1551452880000,22.55,22.55,22.55,22.55,150,,11150,weekly,2019-3-14T21:00:00.000,options,call
2,1551452940000,19.45,19.45,19.45,19.45,75,,11150,weekly,2019-3-14T21:00:00.000,options,call
3,1551453000000,22.05,22.05,19.5,19.5,225,,11150,weekly,2019-3-14T21:00:00.000,options,call
4,1551453060000,21.55,21.55,21.55,21.55,75,,11150,weekly,2019-3-14T21:00:00.000,options,call
5,1551453120000,21.45,21.45,18.95,18.95,225,,11150,weekly,2019-3-14T21:00:00.000,options,call
6,1551453180000,21.0,21.0,21.0,21.0,150,,11150,weekly,2019-3-14T21:00:00.000,options,call
7,1551453240000,18.45,18.45,18.45,18.45,150,,11150,weekly,2019-3-14T21:00:00.000,options,call
8,1551453300000,20.0,20.0,20.0,20.0,225,,11150,weekly,2019-3-14T21:00:00.000,options,call
9,1551453360000,19.05,19.05,19.05,19.05,75,,11150,weekly,2019-3-14T21:00:00.000,options,call
10,1551453420000,16.05,16.05,16.05,16.05,150,,11150,weekly,2019-3-14T21:00:00.000,options,call
11,1551453960000,13.0,18.95,13.0,18.95,150,,11150,weekly,2019-3-14T21:00:00.000,options,call
12,1551454200000,13.0,19.65,13.0,19.65,0,,11150,weekly,2019-3-14T21:00:00.000,options,call
