,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550568000000,1215.0,1215.0,1215.0,1215.0,40,,28000,weekly,2019-2-21T21:00:00.000,options,put
1,1550568060000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
2,1550568120000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
3,1550568180000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
4,1550568240000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
5,1550568300000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
6,1550568360000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
7,1550568420000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
8,1550568480000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
9,1550568540000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
10,1550568600000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
11,1550568660000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
12,1550568720000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
13,1550568780000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
14,1550568840000,1215.0,1215.0,1215.0,1215.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
15,1550568900000,1215.0,1215.0,1195.0,1195.0,20,,28000,weekly,2019-2-21T21:00:00.000,options,put
16,1550568960000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
17,1550569020000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
18,1550569080000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
19,1550569140000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
20,1550569200000,1195.0,1195.0,1195.0,1195.0,40,,28000,weekly,2019-2-21T21:00:00.000,options,put
21,1550569260000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
22,1550569320000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
23,1550569380000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
24,1550569440000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
25,1550569500000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
26,1550569560000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
27,1550569620000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
28,1550569680000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
29,1550569740000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
30,1550569800000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
31,1550569860000,1195.0,1195.0,1195.0,1195.0,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
32,1550569920000,1195.0,1195.0,1149.65,1149.65,20,,28000,weekly,2019-2-21T21:00:00.000,options,put
33,1550569980000,1149.65,1149.65,1149.65,1149.65,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
34,1550570040000,1149.65,1149.65,1149.65,1149.65,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
35,1550570100000,1149.65,1149.65,1149.65,1149.65,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
36,1550570160000,1149.65,1149.65,1149.65,1149.65,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
37,1550570220000,1149.65,1149.65,1149.65,1149.65,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
38,1550570280000,1149.65,1149.65,1149.65,1149.65,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
39,1550570340000,1149.65,1149.65,1149.65,1149.65,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
40,1550570400000,1149.65,1149.65,1149.65,1149.65,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
41,1550570460000,1149.65,1149.65,1116.25,1116.25,40,,28000,weekly,2019-2-21T21:00:00.000,options,put
42,1550570520000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
43,1550570580000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
44,1550570640000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
45,1550570700000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
46,1550570760000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
47,1550570820000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
48,1550570880000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
49,1550570940000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
50,1550571000000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
51,1550571060000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
52,1550571120000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
53,1550571180000,1116.25,1116.25,1116.25,1116.25,0,,28000,weekly,2019-2-21T21:00:00.000,options,put
