,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594698240000,10.6,10.8,7.5,8.7,23400,,23900,weekly,2020-7-16T21:00:00.000,options,call
1,1594698300000,8.8,9.35,8.65,8.7,12340,,23900,weekly,2020-7-16T21:00:00.000,options,call
2,1594698360000,8.6,8.8,8.2,8.4,13320,,23900,weekly,2020-7-16T21:00:00.000,options,call
3,1594698420000,8.4,8.95,8.35,8.8,7020,,23900,weekly,2020-7-16T21:00:00.000,options,call
4,1594698480000,9.0,9.0,8.75,8.95,4000,,23900,weekly,2020-7-16T21:00:00.000,options,call
5,1594698540000,8.95,9.2,8.75,8.8,8920,,23900,weekly,2020-7-16T21:00:00.000,options,call
6,1594698600000,8.9,9.1,8.7,8.8,30120,,23900,weekly,2020-7-16T21:00:00.000,options,call
7,1594698660000,9.0,9.15,8.75,9.15,14800,,23900,weekly,2020-7-16T21:00:00.000,options,call
8,1594698720000,8.9,9.1,8.75,8.95,3300,,23900,weekly,2020-7-16T21:00:00.000,options,call
9,1594698780000,8.95,9.25,8.95,9.2,1920,,23900,weekly,2020-7-16T21:00:00.000,options,call
10,1594698840000,9.2,9.5,9.2,9.4,3940,,23900,weekly,2020-7-16T21:00:00.000,options,call
11,1594698900000,9.4,9.55,9.15,9.15,2500,,23900,weekly,2020-7-16T21:00:00.000,options,call
12,1594698960000,9.15,9.2,8.9,8.9,2560,,23900,weekly,2020-7-16T21:00:00.000,options,call
13,1594699020000,8.9,9.05,8.9,9.0,840,,23900,weekly,2020-7-16T21:00:00.000,options,call
14,1594699080000,9.0,9.0,8.65,8.65,3300,,23900,weekly,2020-7-16T21:00:00.000,options,call
15,1594699140000,8.65,8.7,8.45,8.5,2480,,23900,weekly,2020-7-16T21:00:00.000,options,call
16,1594699200000,8.5,8.95,8.5,8.8,980,,23900,weekly,2020-7-16T21:00:00.000,options,call
17,1594699260000,8.85,9.05,8.8,8.9,1480,,23900,weekly,2020-7-16T21:00:00.000,options,call
18,1594699320000,8.9,9.0,8.7,8.85,1340,,23900,weekly,2020-7-16T21:00:00.000,options,call
19,1594699380000,8.85,9.05,8.8,9.05,2280,,23900,weekly,2020-7-16T21:00:00.000,options,call
20,1594699440000,9.05,9.05,8.8,9.05,1360,,23900,weekly,2020-7-16T21:00:00.000,options,call
21,1594699500000,9.05,9.05,8.75,8.8,900,,23900,weekly,2020-7-16T21:00:00.000,options,call
22,1594699560000,8.8,8.95,8.65,8.7,1560,,23900,weekly,2020-7-16T21:00:00.000,options,call
23,1594699620000,8.7,8.75,8.5,8.65,3000,,23900,weekly,2020-7-16T21:00:00.000,options,call
24,1594699680000,8.65,8.8,8.55,8.55,1080,,23900,weekly,2020-7-16T21:00:00.000,options,call
25,1594699740000,8.55,8.75,8.5,8.7,4000,,23900,weekly,2020-7-16T21:00:00.000,options,call
26,1594699800000,8.65,8.8,8.55,8.75,2720,,23900,weekly,2020-7-16T21:00:00.000,options,call
27,1594699860000,8.75,8.8,8.65,8.65,1060,,23900,weekly,2020-7-16T21:00:00.000,options,call
28,1594699920000,8.65,8.7,8.45,8.45,720,,23900,weekly,2020-7-16T21:00:00.000,options,call
29,1594699980000,8.45,8.55,8.3,8.5,1400,,23900,weekly,2020-7-16T21:00:00.000,options,call
30,1594700040000,8.5,8.6,8.5,8.55,2400,,23900,weekly,2020-7-16T21:00:00.000,options,call
31,1594700100000,8.55,8.75,8.5,8.65,1920,,23900,weekly,2020-7-16T21:00:00.000,options,call
32,1594700160000,8.55,8.65,8.5,8.55,1360,,23900,weekly,2020-7-16T21:00:00.000,options,call
33,1594700220000,8.75,8.75,8.55,8.6,2840,,23900,weekly,2020-7-16T21:00:00.000,options,call
34,1594700280000,8.6,8.75,8.4,8.6,2240,,23900,weekly,2020-7-16T21:00:00.000,options,call
35,1594700340000,8.6,8.7,8.55,8.7,360,,23900,weekly,2020-7-16T21:00:00.000,options,call
36,1594700400000,8.6,8.8,8.55,8.8,800,,23900,weekly,2020-7-16T21:00:00.000,options,call
37,1594700460000,8.8,8.8,8.55,8.55,440,,23900,weekly,2020-7-16T21:00:00.000,options,call
38,1594700520000,8.55,8.65,8.55,8.65,380,,23900,weekly,2020-7-16T21:00:00.000,options,call
39,1594700580000,8.65,8.75,8.65,8.7,320,,23900,weekly,2020-7-16T21:00:00.000,options,call
40,1594700640000,8.7,8.75,8.55,8.7,840,,23900,weekly,2020-7-16T21:00:00.000,options,call
41,1594700700000,8.7,8.75,8.65,8.65,500,,23900,weekly,2020-7-16T21:00:00.000,options,call
42,1594700760000,8.65,8.75,8.6,8.75,360,,23900,weekly,2020-7-16T21:00:00.000,options,call
43,1594700820000,8.75,8.75,8.65,8.7,620,,23900,weekly,2020-7-16T21:00:00.000,options,call
44,1594700880000,8.7,8.7,8.45,8.6,1420,,23900,weekly,2020-7-16T21:00:00.000,options,call
45,1594700940000,8.6,8.6,8.5,8.5,600,,23900,weekly,2020-7-16T21:00:00.000,options,call
46,1594701000000,8.6,8.6,8.5,8.5,1000,,23900,weekly,2020-7-16T21:00:00.000,options,call
47,1594701060000,8.5,8.6,8.5,8.6,740,,23900,weekly,2020-7-16T21:00:00.000,options,call
48,1594701120000,8.6,8.6,8.4,8.5,1080,,23900,weekly,2020-7-16T21:00:00.000,options,call
49,1594701180000,8.5,8.55,8.45,8.55,1200,,23900,weekly,2020-7-16T21:00:00.000,options,call
50,1594701240000,8.55,8.6,8.5,8.55,560,,23900,weekly,2020-7-16T21:00:00.000,options,call
51,1594701300000,8.5,8.55,8.4,8.55,2360,,23900,weekly,2020-7-16T21:00:00.000,options,call
52,1594701360000,8.55,8.55,8.4,8.55,1400,,23900,weekly,2020-7-16T21:00:00.000,options,call
53,1594701420000,8.55,8.6,8.5,8.6,920,,23900,weekly,2020-7-16T21:00:00.000,options,call
54,1594701480000,8.6,8.75,8.55,8.6,740,,23900,weekly,2020-7-16T21:00:00.000,options,call
55,1594701540000,8.6,8.75,8.6,8.7,1020,,23900,weekly,2020-7-16T21:00:00.000,options,call
56,1594701600000,8.65,8.8,8.6,8.6,760,,23900,weekly,2020-7-16T21:00:00.000,options,call
57,1594701660000,8.6,8.65,8.35,8.35,340,,23900,weekly,2020-7-16T21:00:00.000,options,call
58,1594701720000,8.35,8.4,8.3,8.3,380,,23900,weekly,2020-7-16T21:00:00.000,options,call
59,1594701780000,8.3,8.4,8.3,8.35,300,,23900,weekly,2020-7-16T21:00:00.000,options,call
60,1594701840000,8.35,8.35,7.25,7.65,2320,,23900,weekly,2020-7-16T21:00:00.000,options,call
61,1594701900000,7.65,7.7,7.45,7.45,980,,23900,weekly,2020-7-16T21:00:00.000,options,call
62,1594701960000,7.45,7.55,7.4,7.55,1920,,23900,weekly,2020-7-16T21:00:00.000,options,call
63,1594702020000,7.55,7.6,7.5,7.5,3820,,23900,weekly,2020-7-16T21:00:00.000,options,call
64,1594702080000,7.5,7.6,7.5,7.6,1360,,23900,weekly,2020-7-16T21:00:00.000,options,call
65,1594702140000,7.6,7.6,7.5,7.55,2000,,23900,weekly,2020-7-16T21:00:00.000,options,call
66,1594702200000,7.55,7.6,7.35,7.45,1260,,23900,weekly,2020-7-16T21:00:00.000,options,call
67,1594702260000,7.45,7.55,7.35,7.5,260,,23900,weekly,2020-7-16T21:00:00.000,options,call
68,1594702320000,7.5,7.7,7.5,7.5,440,,23900,weekly,2020-7-16T21:00:00.000,options,call
69,1594702380000,7.55,7.65,7.45,7.65,1240,,23900,weekly,2020-7-16T21:00:00.000,options,call
70,1594702440000,7.65,7.65,7.45,7.5,2180,,23900,weekly,2020-7-16T21:00:00.000,options,call
71,1594702500000,7.5,7.65,7.5,7.65,920,,23900,weekly,2020-7-16T21:00:00.000,options,call
72,1594702560000,7.65,7.65,7.3,7.5,600,,23900,weekly,2020-7-16T21:00:00.000,options,call
73,1594702620000,7.5,7.6,7.45,7.55,160,,23900,weekly,2020-7-16T21:00:00.000,options,call
74,1594702680000,7.55,7.65,7.5,7.65,760,,23900,weekly,2020-7-16T21:00:00.000,options,call
75,1594702740000,7.65,7.75,7.5,7.75,2120,,23900,weekly,2020-7-16T21:00:00.000,options,call
76,1594702800000,7.75,7.75,7.75,7.75,120,,23900,weekly,2020-7-16T21:00:00.000,options,call
77,1594702860000,7.75,7.75,7.45,7.6,500,,23900,weekly,2020-7-16T21:00:00.000,options,call
78,1594702920000,7.6,7.75,7.6,7.7,260,,23900,weekly,2020-7-16T21:00:00.000,options,call
79,1594702980000,7.7,7.7,7.55,7.55,440,,23900,weekly,2020-7-16T21:00:00.000,options,call
80,1594703040000,7.55,7.55,7.5,7.5,220,,23900,weekly,2020-7-16T21:00:00.000,options,call
81,1594703100000,7.5,7.55,7.35,7.4,920,,23900,weekly,2020-7-16T21:00:00.000,options,call
82,1594703160000,7.4,7.55,7.4,7.5,180,,23900,weekly,2020-7-16T21:00:00.000,options,call
83,1594703220000,7.5,7.6,7.4,7.5,480,,23900,weekly,2020-7-16T21:00:00.000,options,call
84,1594703280000,7.5,7.7,7.5,7.6,2400,,23900,weekly,2020-7-16T21:00:00.000,options,call
85,1594703340000,7.6,7.75,7.6,7.65,2980,,23900,weekly,2020-7-16T21:00:00.000,options,call
86,1594703400000,7.65,7.7,7.6,7.65,2420,,23900,weekly,2020-7-16T21:00:00.000,options,call
87,1594703460000,7.65,7.65,7.45,7.6,2660,,23900,weekly,2020-7-16T21:00:00.000,options,call
88,1594703520000,7.6,7.6,7.4,7.5,960,,23900,weekly,2020-7-16T21:00:00.000,options,call
89,1594703580000,7.5,7.8,7.5,7.8,2500,,23900,weekly,2020-7-16T21:00:00.000,options,call
90,1594703640000,7.8,7.8,7.75,7.8,260,,23900,weekly,2020-7-16T21:00:00.000,options,call
91,1594703700000,7.8,7.8,7.7,7.7,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
92,1594703760000,7.7,8.1,7.7,8.1,440,,23900,weekly,2020-7-16T21:00:00.000,options,call
93,1594703820000,8.0,8.0,7.95,7.95,520,,23900,weekly,2020-7-16T21:00:00.000,options,call
94,1594703880000,7.95,8.05,7.9,8.0,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
95,1594703940000,7.9,8.05,7.85,8.0,1580,,23900,weekly,2020-7-16T21:00:00.000,options,call
96,1594704000000,8.0,8.05,7.95,7.95,1620,,23900,weekly,2020-7-16T21:00:00.000,options,call
97,1594704060000,7.95,8.1,7.95,8.0,580,,23900,weekly,2020-7-16T21:00:00.000,options,call
98,1594704120000,8.0,8.05,7.95,8.05,820,,23900,weekly,2020-7-16T21:00:00.000,options,call
99,1594704180000,8.05,8.1,7.95,8.05,2560,,23900,weekly,2020-7-16T21:00:00.000,options,call
100,1594704240000,8.05,8.3,7.95,8.2,680,,23900,weekly,2020-7-16T21:00:00.000,options,call
101,1594704300000,8.2,8.2,7.95,8.1,2020,,23900,weekly,2020-7-16T21:00:00.000,options,call
102,1594704360000,8.05,8.05,7.9,8.05,2080,,23900,weekly,2020-7-16T21:00:00.000,options,call
103,1594704420000,8.05,8.05,7.85,7.95,1020,,23900,weekly,2020-7-16T21:00:00.000,options,call
104,1594704480000,7.95,8.1,7.8,7.95,620,,23900,weekly,2020-7-16T21:00:00.000,options,call
105,1594704540000,7.95,8.15,7.85,7.95,1380,,23900,weekly,2020-7-16T21:00:00.000,options,call
106,1594704600000,8.1,8.15,8.0,8.1,400,,23900,weekly,2020-7-16T21:00:00.000,options,call
107,1594704660000,8.1,8.1,8.0,8.0,580,,23900,weekly,2020-7-16T21:00:00.000,options,call
108,1594704720000,8.0,8.15,7.95,8.15,780,,23900,weekly,2020-7-16T21:00:00.000,options,call
109,1594704780000,8.15,8.15,7.95,8.1,1580,,23900,weekly,2020-7-16T21:00:00.000,options,call
110,1594704840000,8.1,8.2,8.0,8.2,1560,,23900,weekly,2020-7-16T21:00:00.000,options,call
111,1594704900000,8.2,8.25,8.05,8.2,1400,,23900,weekly,2020-7-16T21:00:00.000,options,call
112,1594704960000,8.2,8.3,8.2,8.25,2020,,23900,weekly,2020-7-16T21:00:00.000,options,call
113,1594705020000,8.2,8.25,8.1,8.2,2680,,23900,weekly,2020-7-16T21:00:00.000,options,call
114,1594705080000,8.2,8.2,8.0,8.05,720,,23900,weekly,2020-7-16T21:00:00.000,options,call
115,1594705140000,8.05,8.15,8.0,8.0,480,,23900,weekly,2020-7-16T21:00:00.000,options,call
116,1594705200000,8.0,8.15,8.0,8.1,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
117,1594705260000,8.1,8.3,8.1,8.3,240,,23900,weekly,2020-7-16T21:00:00.000,options,call
118,1594705320000,8.3,8.35,8.25,8.3,320,,23900,weekly,2020-7-16T21:00:00.000,options,call
119,1594705380000,8.3,8.5,8.25,8.5,1200,,23900,weekly,2020-7-16T21:00:00.000,options,call
120,1594705440000,8.5,9.0,8.4,9.0,2540,,23900,weekly,2020-7-16T21:00:00.000,options,call
121,1594705500000,9.0,9.2,8.85,9.15,4040,,23900,weekly,2020-7-16T21:00:00.000,options,call
122,1594705560000,9.2,9.65,9.1,9.6,5380,,23900,weekly,2020-7-16T21:00:00.000,options,call
123,1594705620000,9.65,9.9,9.65,9.8,4700,,23900,weekly,2020-7-16T21:00:00.000,options,call
124,1594705680000,9.8,9.9,9.55,9.8,3120,,23900,weekly,2020-7-16T21:00:00.000,options,call
125,1594705740000,9.8,10.15,9.65,10.0,4640,,23900,weekly,2020-7-16T21:00:00.000,options,call
126,1594705800000,10.0,10.05,9.9,10.0,2500,,23900,weekly,2020-7-16T21:00:00.000,options,call
127,1594705860000,10.0,10.1,9.8,9.85,1740,,23900,weekly,2020-7-16T21:00:00.000,options,call
128,1594705920000,9.85,9.9,9.5,9.5,520,,23900,weekly,2020-7-16T21:00:00.000,options,call
129,1594705980000,9.5,9.5,9.15,9.15,1540,,23900,weekly,2020-7-16T21:00:00.000,options,call
130,1594706040000,9.1,9.3,8.95,9.3,1940,,23900,weekly,2020-7-16T21:00:00.000,options,call
131,1594706100000,9.2,9.2,9.05,9.2,520,,23900,weekly,2020-7-16T21:00:00.000,options,call
132,1594706160000,9.2,9.25,9.1,9.1,600,,23900,weekly,2020-7-16T21:00:00.000,options,call
133,1594706220000,9.1,9.1,9.0,9.0,180,,23900,weekly,2020-7-16T21:00:00.000,options,call
134,1594706280000,9.0,9.0,8.85,8.9,1060,,23900,weekly,2020-7-16T21:00:00.000,options,call
135,1594706340000,8.9,8.95,8.8,8.8,600,,23900,weekly,2020-7-16T21:00:00.000,options,call
136,1594706400000,8.8,9.0,8.8,9.0,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
137,1594706460000,9.0,9.3,9.0,9.3,1660,,23900,weekly,2020-7-16T21:00:00.000,options,call
138,1594706520000,9.3,9.35,9.1,9.2,1180,,23900,weekly,2020-7-16T21:00:00.000,options,call
139,1594706580000,9.2,9.2,9.15,9.15,120,,23900,weekly,2020-7-16T21:00:00.000,options,call
140,1594706640000,9.15,9.3,9.1,9.2,800,,23900,weekly,2020-7-16T21:00:00.000,options,call
141,1594706700000,9.2,9.25,8.85,9.05,1660,,23900,weekly,2020-7-16T21:00:00.000,options,call
142,1594706760000,9.05,9.05,9.0,9.0,540,,23900,weekly,2020-7-16T21:00:00.000,options,call
143,1594706820000,9.0,9.05,8.85,8.9,1680,,23900,weekly,2020-7-16T21:00:00.000,options,call
144,1594706880000,8.9,9.15,8.9,8.9,760,,23900,weekly,2020-7-16T21:00:00.000,options,call
145,1594706940000,8.9,9.25,8.9,9.1,1560,,23900,weekly,2020-7-16T21:00:00.000,options,call
146,1594707000000,9.1,9.2,8.95,8.95,1540,,23900,weekly,2020-7-16T21:00:00.000,options,call
147,1594707060000,8.95,9.1,8.95,9.0,1140,,23900,weekly,2020-7-16T21:00:00.000,options,call
148,1594707120000,9.05,9.05,8.75,8.85,660,,23900,weekly,2020-7-16T21:00:00.000,options,call
149,1594707180000,8.85,8.85,8.7,8.85,2080,,23900,weekly,2020-7-16T21:00:00.000,options,call
150,1594707240000,8.85,8.85,8.8,8.8,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
151,1594707300000,8.8,8.8,8.7,8.7,320,,23900,weekly,2020-7-16T21:00:00.000,options,call
152,1594707360000,8.7,8.7,8.3,8.4,1380,,23900,weekly,2020-7-16T21:00:00.000,options,call
153,1594707420000,8.4,8.45,8.3,8.35,1280,,23900,weekly,2020-7-16T21:00:00.000,options,call
154,1594707480000,8.35,8.5,8.35,8.5,360,,23900,weekly,2020-7-16T21:00:00.000,options,call
155,1594707540000,8.5,8.65,8.5,8.55,360,,23900,weekly,2020-7-16T21:00:00.000,options,call
156,1594707600000,8.7,8.7,8.6,8.65,360,,23900,weekly,2020-7-16T21:00:00.000,options,call
157,1594707660000,8.65,8.65,8.55,8.55,480,,23900,weekly,2020-7-16T21:00:00.000,options,call
158,1594707720000,8.55,8.55,8.55,8.55,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
