,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576554240000,8.0,8.0,5.15,6.25,5280,,30800,weekly,2019-12-19T21:00:00.000,options,put
1,1576554300000,6.25,6.6,6.25,6.5,8560,,30800,weekly,2019-12-19T21:00:00.000,options,put
2,1576554360000,6.5,6.75,6.5,6.6,5460,,30800,weekly,2019-12-19T21:00:00.000,options,put
3,1576554420000,6.55,7.25,6.5,6.9,3840,,30800,weekly,2019-12-19T21:00:00.000,options,put
4,1576554480000,6.9,6.9,6.6,6.65,6180,,30800,weekly,2019-12-19T21:00:00.000,options,put
5,1576554540000,6.6,6.6,6.3,6.5,4280,,30800,weekly,2019-12-19T21:00:00.000,options,put
6,1576554600000,6.4,6.5,6.1,6.4,6080,,30800,weekly,2019-12-19T21:00:00.000,options,put
7,1576554660000,6.35,6.45,6.1,6.25,4180,,30800,weekly,2019-12-19T21:00:00.000,options,put
8,1576554720000,6.25,6.35,6.2,6.2,6920,,30800,weekly,2019-12-19T21:00:00.000,options,put
9,1576554780000,6.1,6.35,6.0,6.15,2780,,30800,weekly,2019-12-19T21:00:00.000,options,put
10,1576554840000,5.95,6.05,5.9,6.0,1200,,30800,weekly,2019-12-19T21:00:00.000,options,put
11,1576554900000,5.95,6.15,5.95,6.15,780,,30800,weekly,2019-12-19T21:00:00.000,options,put
12,1576554960000,6.0,6.0,5.9,5.95,2040,,30800,weekly,2019-12-19T21:00:00.000,options,put
13,1576555020000,5.95,6.1,5.95,6.0,1520,,30800,weekly,2019-12-19T21:00:00.000,options,put
14,1576555080000,6.0,6.05,5.85,5.85,1200,,30800,weekly,2019-12-19T21:00:00.000,options,put
15,1576555140000,5.8,5.95,5.6,5.6,1200,,30800,weekly,2019-12-19T21:00:00.000,options,put
16,1576555200000,5.75,5.8,5.6,5.7,1020,,30800,weekly,2019-12-19T21:00:00.000,options,put
17,1576555260000,5.7,5.7,5.5,5.6,3640,,30800,weekly,2019-12-19T21:00:00.000,options,put
18,1576555320000,5.6,5.75,5.6,5.65,500,,30800,weekly,2019-12-19T21:00:00.000,options,put
19,1576555380000,5.65,5.8,5.65,5.8,1180,,30800,weekly,2019-12-19T21:00:00.000,options,put
20,1576555440000,5.75,5.8,5.55,5.55,5820,,30800,weekly,2019-12-19T21:00:00.000,options,put
21,1576555500000,5.55,5.65,5.45,5.65,3240,,30800,weekly,2019-12-19T21:00:00.000,options,put
22,1576555560000,5.65,5.65,5.4,5.45,7760,,30800,weekly,2019-12-19T21:00:00.000,options,put
23,1576555620000,5.45,5.5,5.4,5.4,3080,,30800,weekly,2019-12-19T21:00:00.000,options,put
24,1576555680000,5.3,5.45,5.3,5.4,3040,,30800,weekly,2019-12-19T21:00:00.000,options,put
25,1576555740000,5.45,5.55,5.35,5.55,2100,,30800,weekly,2019-12-19T21:00:00.000,options,put
26,1576555800000,5.6,5.75,5.55,5.55,680,,30800,weekly,2019-12-19T21:00:00.000,options,put
27,1576555860000,5.55,5.65,5.4,5.5,780,,30800,weekly,2019-12-19T21:00:00.000,options,put
28,1576555920000,5.5,5.65,5.5,5.65,240,,30800,weekly,2019-12-19T21:00:00.000,options,put
29,1576555980000,5.55,5.7,5.55,5.6,260,,30800,weekly,2019-12-19T21:00:00.000,options,put
30,1576556040000,5.55,5.6,5.5,5.5,1240,,30800,weekly,2019-12-19T21:00:00.000,options,put
31,1576556100000,5.6,5.6,5.35,5.6,2700,,30800,weekly,2019-12-19T21:00:00.000,options,put
32,1576556160000,5.6,5.65,5.45,5.5,1760,,30800,weekly,2019-12-19T21:00:00.000,options,put
33,1576556220000,5.55,5.55,5.5,5.5,820,,30800,weekly,2019-12-19T21:00:00.000,options,put
34,1576556280000,5.45,5.5,5.35,5.4,6540,,30800,weekly,2019-12-19T21:00:00.000,options,put
35,1576556340000,5.4,5.75,5.25,5.55,8900,,30800,weekly,2019-12-19T21:00:00.000,options,put
36,1576556400000,5.5,5.65,5.35,5.6,2840,,30800,weekly,2019-12-19T21:00:00.000,options,put
37,1576556460000,5.6,6.0,5.6,5.95,3140,,30800,weekly,2019-12-19T21:00:00.000,options,put
38,1576556520000,5.9,5.95,5.8,5.9,2520,,30800,weekly,2019-12-19T21:00:00.000,options,put
39,1576556580000,5.8,6.0,5.8,6.0,1320,,30800,weekly,2019-12-19T21:00:00.000,options,put
40,1576556640000,5.95,6.15,5.9,5.95,3100,,30800,weekly,2019-12-19T21:00:00.000,options,put
41,1576556700000,5.95,6.1,5.9,5.9,680,,30800,weekly,2019-12-19T21:00:00.000,options,put
42,1576556760000,5.9,5.95,5.85,5.85,920,,30800,weekly,2019-12-19T21:00:00.000,options,put
43,1576556820000,5.8,5.9,5.7,5.75,900,,30800,weekly,2019-12-19T21:00:00.000,options,put
44,1576556880000,5.65,5.65,5.65,5.65,100,,30800,weekly,2019-12-19T21:00:00.000,options,put
45,1576556940000,5.55,5.65,5.55,5.6,660,,30800,weekly,2019-12-19T21:00:00.000,options,put
46,1576557000000,5.6,5.6,5.55,5.6,160,,30800,weekly,2019-12-19T21:00:00.000,options,put
47,1576557060000,5.55,5.6,5.5,5.5,900,,30800,weekly,2019-12-19T21:00:00.000,options,put
48,1576557120000,5.5,5.5,5.5,5.5,40,,30800,weekly,2019-12-19T21:00:00.000,options,put
49,1576557180000,5.5,5.6,5.35,5.35,780,,30800,weekly,2019-12-19T21:00:00.000,options,put
50,1576557240000,5.4,5.4,5.25,5.35,3840,,30800,weekly,2019-12-19T21:00:00.000,options,put
51,1576557300000,5.25,5.4,5.25,5.4,2320,,30800,weekly,2019-12-19T21:00:00.000,options,put
52,1576557360000,5.4,5.4,5.3,5.3,860,,30800,weekly,2019-12-19T21:00:00.000,options,put
53,1576557420000,5.3,5.4,5.25,5.35,1140,,30800,weekly,2019-12-19T21:00:00.000,options,put
54,1576557480000,5.3,5.35,5.25,5.25,1940,,30800,weekly,2019-12-19T21:00:00.000,options,put
55,1576557540000,5.3,5.35,5.25,5.3,280,,30800,weekly,2019-12-19T21:00:00.000,options,put
56,1576557600000,5.1,5.35,5.1,5.35,4600,,30800,weekly,2019-12-19T21:00:00.000,options,put
57,1576557660000,5.35,5.35,5.25,5.25,420,,30800,weekly,2019-12-19T21:00:00.000,options,put
58,1576557720000,5.2,5.35,5.2,5.35,900,,30800,weekly,2019-12-19T21:00:00.000,options,put
59,1576557780000,5.3,5.35,5.25,5.25,440,,30800,weekly,2019-12-19T21:00:00.000,options,put
60,1576557840000,5.25,5.35,5.2,5.3,1200,,30800,weekly,2019-12-19T21:00:00.000,options,put
61,1576557900000,5.3,5.3,5.3,5.3,160,,30800,weekly,2019-12-19T21:00:00.000,options,put
62,1576557960000,5.25,5.4,5.25,5.4,140,,30800,weekly,2019-12-19T21:00:00.000,options,put
63,1576558020000,5.45,5.5,5.4,5.4,1180,,30800,weekly,2019-12-19T21:00:00.000,options,put
64,1576558080000,5.35,5.5,5.35,5.45,1300,,30800,weekly,2019-12-19T21:00:00.000,options,put
65,1576558140000,5.6,5.6,5.5,5.55,420,,30800,weekly,2019-12-19T21:00:00.000,options,put
66,1576558200000,5.55,5.55,5.4,5.4,160,,30800,weekly,2019-12-19T21:00:00.000,options,put
67,1576558260000,5.5,5.55,5.4,5.4,1360,,30800,weekly,2019-12-19T21:00:00.000,options,put
68,1576558320000,5.55,5.55,5.4,5.45,1780,,30800,weekly,2019-12-19T21:00:00.000,options,put
69,1576558380000,5.45,5.55,5.4,5.5,900,,30800,weekly,2019-12-19T21:00:00.000,options,put
70,1576558440000,5.5,5.55,5.25,5.35,10460,,30800,weekly,2019-12-19T21:00:00.000,options,put
71,1576558500000,5.45,5.55,5.4,5.5,1440,,30800,weekly,2019-12-19T21:00:00.000,options,put
72,1576558560000,5.55,5.65,5.4,5.55,680,,30800,weekly,2019-12-19T21:00:00.000,options,put
73,1576558620000,5.55,5.65,5.5,5.65,1420,,30800,weekly,2019-12-19T21:00:00.000,options,put
74,1576558680000,5.55,5.55,5.45,5.55,100,,30800,weekly,2019-12-19T21:00:00.000,options,put
75,1576558740000,5.55,5.6,5.45,5.6,980,,30800,weekly,2019-12-19T21:00:00.000,options,put
76,1576558800000,5.35,5.55,5.35,5.55,1620,,30800,weekly,2019-12-19T21:00:00.000,options,put
77,1576558860000,5.5,5.5,5.4,5.4,420,,30800,weekly,2019-12-19T21:00:00.000,options,put
78,1576558920000,5.4,5.5,5.4,5.5,100,,30800,weekly,2019-12-19T21:00:00.000,options,put
79,1576558980000,5.5,5.65,5.35,5.4,2580,,30800,weekly,2019-12-19T21:00:00.000,options,put
80,1576559040000,5.4,5.65,5.4,5.5,1080,,30800,weekly,2019-12-19T21:00:00.000,options,put
81,1576559100000,5.5,5.6,5.5,5.55,300,,30800,weekly,2019-12-19T21:00:00.000,options,put
82,1576559160000,5.55,5.55,5.5,5.5,480,,30800,weekly,2019-12-19T21:00:00.000,options,put
83,1576559220000,5.6,5.6,5.4,5.45,480,,30800,weekly,2019-12-19T21:00:00.000,options,put
84,1576559280000,5.5,5.55,5.4,5.45,560,,30800,weekly,2019-12-19T21:00:00.000,options,put
85,1576559340000,5.5,5.5,5.35,5.5,1060,,30800,weekly,2019-12-19T21:00:00.000,options,put
86,1576559400000,5.4,5.45,5.35,5.45,1380,,30800,weekly,2019-12-19T21:00:00.000,options,put
87,1576559460000,5.35,5.45,5.3,5.45,760,,30800,weekly,2019-12-19T21:00:00.000,options,put
88,1576559520000,5.4,5.5,5.35,5.45,340,,30800,weekly,2019-12-19T21:00:00.000,options,put
89,1576559580000,5.4,5.5,5.35,5.45,520,,30800,weekly,2019-12-19T21:00:00.000,options,put
90,1576559640000,5.4,5.5,5.4,5.45,440,,30800,weekly,2019-12-19T21:00:00.000,options,put
91,1576559700000,5.45,5.45,5.4,5.4,280,,30800,weekly,2019-12-19T21:00:00.000,options,put
92,1576559760000,5.45,5.45,5.45,5.45,20,,30800,weekly,2019-12-19T21:00:00.000,options,put
93,1576559820000,5.45,5.55,5.4,5.4,360,,30800,weekly,2019-12-19T21:00:00.000,options,put
94,1576559880000,5.5,5.55,5.4,5.45,520,,30800,weekly,2019-12-19T21:00:00.000,options,put
95,1576559940000,5.5,5.6,5.45,5.45,960,,30800,weekly,2019-12-19T21:00:00.000,options,put
96,1576560000000,5.5,5.5,5.45,5.5,40,,30800,weekly,2019-12-19T21:00:00.000,options,put
97,1576560060000,5.45,5.5,5.45,5.5,340,,30800,weekly,2019-12-19T21:00:00.000,options,put
98,1576560120000,5.45,5.45,5.4,5.4,160,,30800,weekly,2019-12-19T21:00:00.000,options,put
99,1576560180000,5.45,5.55,5.45,5.55,900,,30800,weekly,2019-12-19T21:00:00.000,options,put
100,1576560240000,5.5,5.6,5.5,5.55,760,,30800,weekly,2019-12-19T21:00:00.000,options,put
101,1576560300000,5.5,5.6,5.5,5.5,140,,30800,weekly,2019-12-19T21:00:00.000,options,put
102,1576560360000,5.55,5.55,5.35,5.45,2900,,30800,weekly,2019-12-19T21:00:00.000,options,put
103,1576560420000,5.35,5.45,5.3,5.35,3680,,30800,weekly,2019-12-19T21:00:00.000,options,put
104,1576560480000,5.35,5.45,5.3,5.35,580,,30800,weekly,2019-12-19T21:00:00.000,options,put
105,1576560540000,5.35,5.45,5.25,5.3,1560,,30800,weekly,2019-12-19T21:00:00.000,options,put
106,1576560600000,5.3,5.3,5.2,5.2,1000,,30800,weekly,2019-12-19T21:00:00.000,options,put
107,1576560660000,5.25,5.4,5.2,5.4,1140,,30800,weekly,2019-12-19T21:00:00.000,options,put
108,1576560720000,5.35,5.35,5.25,5.3,880,,30800,weekly,2019-12-19T21:00:00.000,options,put
109,1576560780000,5.35,5.35,5.2,5.3,1360,,30800,weekly,2019-12-19T21:00:00.000,options,put
110,1576560840000,5.2,5.25,5.2,5.2,2120,,30800,weekly,2019-12-19T21:00:00.000,options,put
111,1576560900000,5.25,5.25,5.15,5.15,540,,30800,weekly,2019-12-19T21:00:00.000,options,put
112,1576560960000,5.15,5.25,5.15,5.2,1140,,30800,weekly,2019-12-19T21:00:00.000,options,put
113,1576561020000,5.15,5.2,5.15,5.15,720,,30800,weekly,2019-12-19T21:00:00.000,options,put
114,1576561080000,5.2,5.3,5.15,5.3,860,,30800,weekly,2019-12-19T21:00:00.000,options,put
115,1576561140000,5.25,5.3,5.2,5.2,840,,30800,weekly,2019-12-19T21:00:00.000,options,put
116,1576561200000,5.25,5.3,5.15,5.2,2780,,30800,weekly,2019-12-19T21:00:00.000,options,put
117,1576561260000,5.15,5.2,5.15,5.2,1140,,30800,weekly,2019-12-19T21:00:00.000,options,put
118,1576561320000,5.15,5.25,5.15,5.2,680,,30800,weekly,2019-12-19T21:00:00.000,options,put
119,1576561380000,5.2,5.2,5.1,5.1,440,,30800,weekly,2019-12-19T21:00:00.000,options,put
120,1576561440000,5.2,5.2,5.2,5.2,180,,30800,weekly,2019-12-19T21:00:00.000,options,put
121,1576561500000,5.2,5.2,4.95,5.1,1780,,30800,weekly,2019-12-19T21:00:00.000,options,put
122,1576561560000,5.15,5.15,5.05,5.15,380,,30800,weekly,2019-12-19T21:00:00.000,options,put
123,1576561620000,5.15,5.2,5.15,5.2,360,,30800,weekly,2019-12-19T21:00:00.000,options,put
124,1576561680000,5.2,5.25,5.15,5.25,1140,,30800,weekly,2019-12-19T21:00:00.000,options,put
125,1576561740000,5.25,5.3,5.2,5.25,720,,30800,weekly,2019-12-19T21:00:00.000,options,put
126,1576561800000,5.25,5.3,5.15,5.25,760,,30800,weekly,2019-12-19T21:00:00.000,options,put
127,1576561860000,5.2,5.25,5.1,5.15,960,,30800,weekly,2019-12-19T21:00:00.000,options,put
128,1576561920000,5.2,5.2,5.15,5.2,980,,30800,weekly,2019-12-19T21:00:00.000,options,put
129,1576561980000,5.2,5.25,5.15,5.15,640,,30800,weekly,2019-12-19T21:00:00.000,options,put
130,1576562040000,5.25,5.3,5.25,5.25,400,,30800,weekly,2019-12-19T21:00:00.000,options,put
131,1576562100000,5.2,5.25,5.2,5.25,260,,30800,weekly,2019-12-19T21:00:00.000,options,put
132,1576562160000,5.25,5.25,5.25,5.25,1640,,30800,weekly,2019-12-19T21:00:00.000,options,put
133,1576562220000,5.2,5.4,5.2,5.25,760,,30800,weekly,2019-12-19T21:00:00.000,options,put
134,1576562280000,5.25,5.25,5.25,5.25,100,,30800,weekly,2019-12-19T21:00:00.000,options,put
135,1576562340000,5.25,5.25,5.15,5.25,1540,,30800,weekly,2019-12-19T21:00:00.000,options,put
136,1576562400000,5.25,5.25,5.15,5.2,380,,30800,weekly,2019-12-19T21:00:00.000,options,put
137,1576562460000,5.2,5.25,5.15,5.2,740,,30800,weekly,2019-12-19T21:00:00.000,options,put
138,1576562520000,5.2,5.2,5.2,5.2,1200,,30800,weekly,2019-12-19T21:00:00.000,options,put
139,1576562580000,5.15,5.2,5.15,5.15,260,,30800,weekly,2019-12-19T21:00:00.000,options,put
140,1576562640000,5.15,5.45,5.15,5.35,2900,,30800,weekly,2019-12-19T21:00:00.000,options,put
141,1576562700000,5.3,5.3,5.3,5.3,140,,30800,weekly,2019-12-19T21:00:00.000,options,put
142,1576562760000,5.3,5.4,5.25,5.35,700,,30800,weekly,2019-12-19T21:00:00.000,options,put
143,1576562820000,5.35,5.55,5.35,5.5,400,,30800,weekly,2019-12-19T21:00:00.000,options,put
144,1576562880000,5.4,5.45,5.3,5.45,440,,30800,weekly,2019-12-19T21:00:00.000,options,put
145,1576562940000,5.45,5.45,5.4,5.45,1220,,30800,weekly,2019-12-19T21:00:00.000,options,put
146,1576563000000,5.3,5.35,5.25,5.3,1260,,30800,weekly,2019-12-19T21:00:00.000,options,put
147,1576563060000,5.3,5.3,5.2,5.2,320,,30800,weekly,2019-12-19T21:00:00.000,options,put
148,1576563120000,5.25,5.35,5.2,5.35,640,,30800,weekly,2019-12-19T21:00:00.000,options,put
149,1576563180000,5.35,5.35,5.25,5.25,360,,30800,weekly,2019-12-19T21:00:00.000,options,put
150,1576563240000,5.3,5.3,5.25,5.3,380,,30800,weekly,2019-12-19T21:00:00.000,options,put
151,1576563300000,5.3,5.35,5.3,5.35,220,,30800,weekly,2019-12-19T21:00:00.000,options,put
152,1576563360000,5.3,5.3,5.25,5.25,260,,30800,weekly,2019-12-19T21:00:00.000,options,put
153,1576563420000,5.3,5.3,5.25,5.25,160,,30800,weekly,2019-12-19T21:00:00.000,options,put
154,1576563480000,5.25,5.25,5.2,5.2,260,,30800,weekly,2019-12-19T21:00:00.000,options,put
155,1576563540000,5.2,5.3,5.2,5.2,180,,30800,weekly,2019-12-19T21:00:00.000,options,put
156,1576563600000,5.2,5.2,5.2,5.2,120,,30800,weekly,2019-12-19T21:00:00.000,options,put
157,1576563660000,5.2,5.25,5.15,5.2,820,,30800,weekly,2019-12-19T21:00:00.000,options,put
158,1576563720000,5.2,5.3,5.2,5.3,440,,30800,weekly,2019-12-19T21:00:00.000,options,put
159,1576563780000,5.25,5.3,5.15,5.2,600,,30800,weekly,2019-12-19T21:00:00.000,options,put
160,1576563840000,5.25,5.25,5.15,5.2,1140,,30800,weekly,2019-12-19T21:00:00.000,options,put
161,1576563900000,5.15,5.2,5.15,5.2,60,,30800,weekly,2019-12-19T21:00:00.000,options,put
162,1576563960000,5.2,5.2,5.2,5.2,20,,30800,weekly,2019-12-19T21:00:00.000,options,put
163,1576564020000,5.25,5.3,5.2,5.25,520,,30800,weekly,2019-12-19T21:00:00.000,options,put
164,1576564080000,5.25,5.3,5.25,5.25,840,,30800,weekly,2019-12-19T21:00:00.000,options,put
165,1576564140000,5.25,5.35,5.2,5.25,900,,30800,weekly,2019-12-19T21:00:00.000,options,put
166,1576564200000,5.25,5.3,5.25,5.25,340,,30800,weekly,2019-12-19T21:00:00.000,options,put
167,1576564260000,5.25,5.3,5.25,5.3,460,,30800,weekly,2019-12-19T21:00:00.000,options,put
168,1576564320000,5.25,5.25,5.25,5.25,160,,30800,weekly,2019-12-19T21:00:00.000,options,put
169,1576564380000,5.35,5.6,5.35,5.6,1600,,30800,weekly,2019-12-19T21:00:00.000,options,put
170,1576564440000,5.6,5.8,5.5,5.65,2820,,30800,weekly,2019-12-19T21:00:00.000,options,put
171,1576564500000,5.65,6.0,5.65,5.9,920,,30800,weekly,2019-12-19T21:00:00.000,options,put
172,1576564560000,5.9,5.95,5.7,5.8,1020,,30800,weekly,2019-12-19T21:00:00.000,options,put
173,1576564620000,5.75,5.8,5.75,5.75,320,,30800,weekly,2019-12-19T21:00:00.000,options,put
174,1576564680000,5.75,5.95,5.7,5.7,1040,,30800,weekly,2019-12-19T21:00:00.000,options,put
175,1576564740000,5.8,5.8,5.55,5.55,340,,30800,weekly,2019-12-19T21:00:00.000,options,put
176,1576564800000,5.45,5.55,5.45,5.55,380,,30800,weekly,2019-12-19T21:00:00.000,options,put
177,1576564860000,5.45,5.45,5.4,5.4,220,,30800,weekly,2019-12-19T21:00:00.000,options,put
178,1576564920000,5.4,5.4,5.4,5.4,340,,30800,weekly,2019-12-19T21:00:00.000,options,put
179,1576564980000,5.4,5.4,5.35,5.35,60,,30800,weekly,2019-12-19T21:00:00.000,options,put
180,1576565040000,5.35,5.35,5.35,5.35,380,,30800,weekly,2019-12-19T21:00:00.000,options,put
181,1576565100000,5.4,5.4,5.35,5.35,840,,30800,weekly,2019-12-19T21:00:00.000,options,put
