,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576554240000,210.0,238.5,210.0,219.9,85020,,32000,weekly,2019-12-19T21:00:00.000,options,call
1,1576554300000,219.4,220.65,215.1,215.55,59620,,32000,weekly,2019-12-19T21:00:00.000,options,call
2,1576554360000,215.15,220.15,210.4,220.0,48320,,32000,weekly,2019-12-19T21:00:00.000,options,call
3,1576554420000,221.15,221.65,208.0,215.25,64540,,32000,weekly,2019-12-19T21:00:00.000,options,call
4,1576554480000,215.25,219.75,215.0,218.5,32980,,32000,weekly,2019-12-19T21:00:00.000,options,call
5,1576554540000,217.7,227.75,216.0,216.0,55400,,32000,weekly,2019-12-19T21:00:00.000,options,call
6,1576554600000,215.55,226.0,214.65,221.85,44500,,32000,weekly,2019-12-19T21:00:00.000,options,call
7,1576554660000,220.9,229.5,220.0,223.2,42680,,32000,weekly,2019-12-19T21:00:00.000,options,call
8,1576554720000,222.6,228.95,221.55,228.95,41420,,32000,weekly,2019-12-19T21:00:00.000,options,call
9,1576554780000,232.95,235.8,230.1,230.15,48840,,32000,weekly,2019-12-19T21:00:00.000,options,call
10,1576554840000,231.2,240.9,230.75,238.55,78440,,32000,weekly,2019-12-19T21:00:00.000,options,call
11,1576554900000,238.4,239.2,231.1,231.1,41360,,32000,weekly,2019-12-19T21:00:00.000,options,call
12,1576554960000,229.9,239.0,229.9,238.0,39200,,32000,weekly,2019-12-19T21:00:00.000,options,call
13,1576555020000,237.4,245.7,237.4,240.15,53760,,32000,weekly,2019-12-19T21:00:00.000,options,call
14,1576555080000,240.0,246.9,239.0,246.9,39220,,32000,weekly,2019-12-19T21:00:00.000,options,call
15,1576555140000,247.75,252.55,247.45,251.45,64060,,32000,weekly,2019-12-19T21:00:00.000,options,call
16,1576555200000,250.4,256.0,249.45,254.0,45000,,32000,weekly,2019-12-19T21:00:00.000,options,call
17,1576555260000,255.25,261.55,252.0,254.6,61720,,32000,weekly,2019-12-19T21:00:00.000,options,call
18,1576555320000,254.55,256.0,252.0,252.0,26860,,32000,weekly,2019-12-19T21:00:00.000,options,call
19,1576555380000,252.5,254.35,248.55,250.0,28700,,32000,weekly,2019-12-19T21:00:00.000,options,call
20,1576555440000,249.3,254.0,249.3,253.35,17460,,32000,weekly,2019-12-19T21:00:00.000,options,call
21,1576555500000,253.55,257.8,253.3,255.95,28000,,32000,weekly,2019-12-19T21:00:00.000,options,call
22,1576555560000,256.0,259.7,254.5,259.4,24240,,32000,weekly,2019-12-19T21:00:00.000,options,call
23,1576555620000,259.0,262.35,256.65,256.9,56180,,32000,weekly,2019-12-19T21:00:00.000,options,call
24,1576555680000,257.15,267.9,256.45,267.0,42340,,32000,weekly,2019-12-19T21:00:00.000,options,call
25,1576555740000,266.8,268.0,258.45,260.85,49080,,32000,weekly,2019-12-19T21:00:00.000,options,call
26,1576555800000,261.15,267.75,259.7,267.1,24200,,32000,weekly,2019-12-19T21:00:00.000,options,call
