,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557393300000,167.85,167.85,150.05,161.95,4060,,29300,weekly,2019-5-16T21:00:00.000,options,call
1,1557393360000,161.95,166.5,158.25,165.0,9440,,29300,weekly,2019-5-16T21:00:00.000,options,call
2,1557393420000,164.0,169.75,159.45,166.15,4820,,29300,weekly,2019-5-16T21:00:00.000,options,call
3,1557393480000,166.35,167.8,157.75,161.4,11480,,29300,weekly,2019-5-16T21:00:00.000,options,call
4,1557393540000,160.0,162.35,157.0,158.25,2200,,29300,weekly,2019-5-16T21:00:00.000,options,call
5,1557393600000,156.0,160.7,154.25,155.85,2180,,29300,weekly,2019-5-16T21:00:00.000,options,call
6,1557393660000,155.85,157.1,152.0,152.05,2140,,29300,weekly,2019-5-16T21:00:00.000,options,call
7,1557393720000,152.05,152.25,149.0,152.0,3240,,29300,weekly,2019-5-16T21:00:00.000,options,call
8,1557393780000,152.0,152.75,145.85,146.5,2380,,29300,weekly,2019-5-16T21:00:00.000,options,call
9,1557393840000,145.05,151.0,145.05,150.8,2860,,29300,weekly,2019-5-16T21:00:00.000,options,call
10,1557393900000,151.25,151.9,145.95,148.45,1160,,29300,weekly,2019-5-16T21:00:00.000,options,call
11,1557393960000,147.75,151.4,147.7,151.4,1640,,29300,weekly,2019-5-16T21:00:00.000,options,call
12,1557394020000,151.4,153.85,150.95,150.95,1020,,29300,weekly,2019-5-16T21:00:00.000,options,call
13,1557394080000,150.95,150.95,146.95,148.45,1020,,29300,weekly,2019-5-16T21:00:00.000,options,call
14,1557394140000,149.0,155.15,147.45,155.15,5300,,29300,weekly,2019-5-16T21:00:00.000,options,call
15,1557394200000,155.15,155.15,143.6,143.7,6040,,29300,weekly,2019-5-16T21:00:00.000,options,call
16,1557394260000,143.45,145.65,140.0,145.25,3080,,29300,weekly,2019-5-16T21:00:00.000,options,call
17,1557394320000,145.25,147.75,143.2,147.4,2500,,29300,weekly,2019-5-16T21:00:00.000,options,call
18,1557394380000,146.9,147.4,143.1,143.75,1700,,29300,weekly,2019-5-16T21:00:00.000,options,call
19,1557394440000,143.75,148.3,140.7,146.5,4440,,29300,weekly,2019-5-16T21:00:00.000,options,call
20,1557394500000,145.1,147.7,143.7,143.7,4780,,29300,weekly,2019-5-16T21:00:00.000,options,call
21,1557394560000,143.25,148.1,142.45,147.55,2980,,29300,weekly,2019-5-16T21:00:00.000,options,call
22,1557394620000,147.55,148.0,144.2,144.7,2160,,29300,weekly,2019-5-16T21:00:00.000,options,call
23,1557394680000,144.7,147.95,143.5,143.9,1440,,29300,weekly,2019-5-16T21:00:00.000,options,call
24,1557394740000,143.9,144.7,142.85,143.2,1780,,29300,weekly,2019-5-16T21:00:00.000,options,call
25,1557394800000,143.15,143.45,140.1,141.25,1300,,29300,weekly,2019-5-16T21:00:00.000,options,call
26,1557394860000,141.25,141.9,140.15,141.75,820,,29300,weekly,2019-5-16T21:00:00.000,options,call
27,1557394920000,141.75,146.45,140.15,146.45,4140,,29300,weekly,2019-5-16T21:00:00.000,options,call
28,1557394980000,146.45,147.1,143.85,143.85,1860,,29300,weekly,2019-5-16T21:00:00.000,options,call
