,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557393300000,260.0,275.0,258.85,263.0,2940,,28900,weekly,2019-5-16T21:00:00.000,options,put
1,1557393360000,263.0,265.0,254.55,255.5,2660,,28900,weekly,2019-5-16T21:00:00.000,options,put
2,1557393420000,255.8,261.75,250.7,251.5,3800,,28900,weekly,2019-5-16T21:00:00.000,options,put
3,1557393480000,251.5,263.0,248.3,257.3,2860,,28900,weekly,2019-5-16T21:00:00.000,options,put
4,1557393540000,257.3,260.35,253.15,260.35,1260,,28900,weekly,2019-5-16T21:00:00.000,options,put
5,1557393600000,260.35,262.15,253.0,256.7,3220,,28900,weekly,2019-5-16T21:00:00.000,options,put
6,1557393660000,256.7,263.85,256.7,263.85,920,,28900,weekly,2019-5-16T21:00:00.000,options,put
7,1557393720000,263.85,269.1,263.5,267.35,1600,,28900,weekly,2019-5-16T21:00:00.000,options,put
8,1557393780000,264.25,272.0,263.6,270.85,4060,,28900,weekly,2019-5-16T21:00:00.000,options,put
9,1557393840000,270.85,273.9,268.0,268.0,1460,,28900,weekly,2019-5-16T21:00:00.000,options,put
10,1557393900000,265.0,273.25,265.0,273.25,1340,,28900,weekly,2019-5-16T21:00:00.000,options,put
11,1557393960000,273.25,273.4,268.85,268.85,1000,,28900,weekly,2019-5-16T21:00:00.000,options,put
12,1557394020000,268.85,268.85,264.0,265.1,960,,28900,weekly,2019-5-16T21:00:00.000,options,put
13,1557394080000,265.1,273.7,265.1,269.3,660,,28900,weekly,2019-5-16T21:00:00.000,options,put
14,1557394140000,269.3,269.3,260.0,260.95,980,,28900,weekly,2019-5-16T21:00:00.000,options,put
15,1557394200000,260.95,271.9,257.0,271.9,3960,,28900,weekly,2019-5-16T21:00:00.000,options,put
16,1557394260000,271.9,278.1,270.8,270.8,1760,,28900,weekly,2019-5-16T21:00:00.000,options,put
17,1557394320000,270.8,274.0,269.1,270.55,1220,,28900,weekly,2019-5-16T21:00:00.000,options,put
18,1557394380000,270.55,275.0,270.55,273.8,1960,,28900,weekly,2019-5-16T21:00:00.000,options,put
19,1557394440000,275.45,278.0,269.7,272.6,2000,,28900,weekly,2019-5-16T21:00:00.000,options,put
20,1557394500000,272.6,272.6,268.0,271.85,880,,28900,weekly,2019-5-16T21:00:00.000,options,put
21,1557394560000,271.85,271.85,267.7,268.0,1020,,28900,weekly,2019-5-16T21:00:00.000,options,put
