,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577959260000,530.0,561.7,530.0,561.7,525,,11700,weekly,2020-1-9T21:00:00.000,options,call
1,1577963820000,561.7,561.7,555.0,555.0,75,,11700,weekly,2020-1-9T21:00:00.000,options,call
2,1577964060000,555.0,557.5,555.0,557.5,75,,11700,weekly,2020-1-9T21:00:00.000,options,call
3,1577964240000,557.5,563.85,557.5,563.85,225,,11700,weekly,2020-1-9T21:00:00.000,options,call
4,1577964660000,563.85,563.85,560.0,560.0,150,,11700,weekly,2020-1-9T21:00:00.000,options,call
5,1577966160000,560.0,570.15,560.0,570.15,150,,11700,weekly,2020-1-9T21:00:00.000,options,call
6,1577968560000,570.15,589.1,570.15,588.85,150,,11700,weekly,2020-1-9T21:00:00.000,options,call
7,1577969760000,588.85,588.85,576.6,576.6,75,,11700,weekly,2020-1-9T21:00:00.000,options,call
8,1577969820000,576.6,576.6,576.6,576.6,75,,11700,weekly,2020-1-9T21:00:00.000,options,call
9,1577972580000,576.6,585.15,576.6,585.15,75,,11700,weekly,2020-1-9T21:00:00.000,options,call
10,1577974260000,585.15,590.15,585.15,588.15,150,,11700,weekly,2020-1-9T21:00:00.000,options,call
11,1577974620000,588.15,596.45,588.15,596.45,150,,11700,weekly,2020-1-9T21:00:00.000,options,call
