,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577956500000,26.65,27.45,21.05,21.2,45375,,12100,weekly,2020-1-9T21:00:00.000,options,put
1,1577956560000,21.0,22.45,20.95,22.25,39600,,12100,weekly,2020-1-9T21:00:00.000,options,put
2,1577956620000,22.25,22.5,21.55,21.65,24600,,12100,weekly,2020-1-9T21:00:00.000,options,put
3,1577956680000,21.75,22.25,21.65,22.0,28050,,12100,weekly,2020-1-9T21:00:00.000,options,put
4,1577956740000,21.95,21.95,21.35,21.35,28200,,12100,weekly,2020-1-9T21:00:00.000,options,put
5,1577956800000,21.45,21.45,20.0,20.05,59325,,12100,weekly,2020-1-9T21:00:00.000,options,put
6,1577956860000,20.2,20.45,19.05,19.4,49050,,12100,weekly,2020-1-9T21:00:00.000,options,put
7,1577956920000,19.4,19.6,18.2,18.75,36150,,12100,weekly,2020-1-9T21:00:00.000,options,put
8,1577956980000,18.85,19.15,18.55,18.65,31875,,12100,weekly,2020-1-9T21:00:00.000,options,put
9,1577957040000,18.65,19.0,18.55,18.7,28350,,12100,weekly,2020-1-9T21:00:00.000,options,put
10,1577957100000,18.7,18.85,18.3,18.35,25050,,12100,weekly,2020-1-9T21:00:00.000,options,put
11,1577957160000,18.45,18.6,18.0,18.0,35175,,12100,weekly,2020-1-9T21:00:00.000,options,put
12,1577957220000,18.0,18.3,17.95,18.15,15600,,12100,weekly,2020-1-9T21:00:00.000,options,put
13,1577957280000,18.15,18.25,17.85,17.95,7575,,12100,weekly,2020-1-9T21:00:00.000,options,put
14,1577957340000,18.05,18.05,17.75,18.0,23850,,12100,weekly,2020-1-9T21:00:00.000,options,put
15,1577957400000,18.0,18.05,17.2,17.45,32700,,12100,weekly,2020-1-9T21:00:00.000,options,put
16,1577957460000,17.45,17.85,17.45,17.7,15075,,12100,weekly,2020-1-9T21:00:00.000,options,put
17,1577957520000,17.7,18.0,17.55,17.8,21300,,12100,weekly,2020-1-9T21:00:00.000,options,put
18,1577957580000,17.75,18.25,17.7,18.2,10425,,12100,weekly,2020-1-9T21:00:00.000,options,put
19,1577957640000,18.25,18.4,18.05,18.35,7950,,12100,weekly,2020-1-9T21:00:00.000,options,put
20,1577957700000,18.35,18.5,18.2,18.35,8325,,12100,weekly,2020-1-9T21:00:00.000,options,put
21,1577957760000,18.35,18.55,18.25,18.55,10125,,12100,weekly,2020-1-9T21:00:00.000,options,put
22,1577957820000,18.55,19.1,18.45,19.1,18525,,12100,weekly,2020-1-9T21:00:00.000,options,put
23,1577957880000,19.0,19.4,18.95,19.4,6300,,12100,weekly,2020-1-9T21:00:00.000,options,put
24,1577957940000,19.2,19.7,19.15,19.15,11850,,12100,weekly,2020-1-9T21:00:00.000,options,put
25,1577958000000,19.0,19.6,18.95,19.35,10125,,12100,weekly,2020-1-9T21:00:00.000,options,put
26,1577958060000,19.35,19.85,19.35,19.45,6150,,12100,weekly,2020-1-9T21:00:00.000,options,put
27,1577958120000,19.45,19.5,19.05,19.05,3600,,12100,weekly,2020-1-9T21:00:00.000,options,put
28,1577958180000,19.05,19.35,19.05,19.35,14100,,12100,weekly,2020-1-9T21:00:00.000,options,put
29,1577958240000,19.35,19.6,19.2,19.3,8250,,12100,weekly,2020-1-9T21:00:00.000,options,put
30,1577958300000,19.05,20.4,19.05,20.4,28425,,12100,weekly,2020-1-9T21:00:00.000,options,put
31,1577958360000,20.35,20.35,19.55,19.7,14925,,12100,weekly,2020-1-9T21:00:00.000,options,put
32,1577958420000,19.7,19.95,19.65,19.85,7050,,12100,weekly,2020-1-9T21:00:00.000,options,put
33,1577958480000,19.85,19.95,19.55,19.65,4650,,12100,weekly,2020-1-9T21:00:00.000,options,put
34,1577958540000,19.65,20.4,19.65,19.85,9450,,12100,weekly,2020-1-9T21:00:00.000,options,put
35,1577958600000,19.95,20.05,19.6,19.6,12375,,12100,weekly,2020-1-9T21:00:00.000,options,put
36,1577958660000,19.8,19.8,19.65,19.65,3600,,12100,weekly,2020-1-9T21:00:00.000,options,put
37,1577958720000,19.6,19.7,19.5,19.6,20700,,12100,weekly,2020-1-9T21:00:00.000,options,put
38,1577958780000,19.4,19.6,19.25,19.55,10425,,12100,weekly,2020-1-9T21:00:00.000,options,put
39,1577958840000,19.55,20.15,19.35,20.1,12300,,12100,weekly,2020-1-9T21:00:00.000,options,put
40,1577958900000,20.1,20.1,19.5,19.6,5925,,12100,weekly,2020-1-9T21:00:00.000,options,put
41,1577958960000,19.6,19.8,19.4,19.55,5550,,12100,weekly,2020-1-9T21:00:00.000,options,put
42,1577959020000,19.55,19.85,19.45,19.6,5850,,12100,weekly,2020-1-9T21:00:00.000,options,put
43,1577959080000,19.75,19.75,19.15,19.4,8925,,12100,weekly,2020-1-9T21:00:00.000,options,put
44,1577959140000,19.2,19.35,19.05,19.2,10575,,12100,weekly,2020-1-9T21:00:00.000,options,put
45,1577959200000,19.2,19.4,18.85,19.05,7125,,12100,weekly,2020-1-9T21:00:00.000,options,put
46,1577959260000,19.05,19.15,18.95,19.1,5100,,12100,weekly,2020-1-9T21:00:00.000,options,put
47,1577959320000,18.95,19.1,18.7,18.7,8925,,12100,weekly,2020-1-9T21:00:00.000,options,put
48,1577959380000,18.7,18.9,18.55,18.75,10875,,12100,weekly,2020-1-9T21:00:00.000,options,put
49,1577959440000,18.8,18.9,18.75,18.75,1800,,12100,weekly,2020-1-9T21:00:00.000,options,put
50,1577959500000,18.75,19.2,18.75,19.05,12825,,12100,weekly,2020-1-9T21:00:00.000,options,put
51,1577959560000,19.15,19.3,18.95,19.0,5925,,12100,weekly,2020-1-9T21:00:00.000,options,put
52,1577959620000,19.0,19.35,18.85,19.05,6750,,12100,weekly,2020-1-9T21:00:00.000,options,put
53,1577959680000,19.05,19.35,18.95,19.35,3675,,12100,weekly,2020-1-9T21:00:00.000,options,put
54,1577959740000,19.35,19.5,19.0,19.15,5400,,12100,weekly,2020-1-9T21:00:00.000,options,put
55,1577959800000,19.15,19.55,19.1,19.5,4875,,12100,weekly,2020-1-9T21:00:00.000,options,put
56,1577959860000,19.5,19.55,19.4,19.45,1725,,12100,weekly,2020-1-9T21:00:00.000,options,put
57,1577959920000,19.45,19.45,19.05,19.05,7275,,12100,weekly,2020-1-9T21:00:00.000,options,put
58,1577959980000,19.05,19.25,18.3,18.4,28725,,12100,weekly,2020-1-9T21:00:00.000,options,put
59,1577960040000,18.4,19.0,18.4,18.65,6300,,12100,weekly,2020-1-9T21:00:00.000,options,put
60,1577960100000,18.65,18.7,18.4,18.7,8700,,12100,weekly,2020-1-9T21:00:00.000,options,put
61,1577960160000,18.7,18.9,18.5,18.6,5100,,12100,weekly,2020-1-9T21:00:00.000,options,put
62,1577960220000,18.6,18.6,17.95,18.15,23325,,12100,weekly,2020-1-9T21:00:00.000,options,put
63,1577960280000,17.9,18.25,17.7,17.7,15750,,12100,weekly,2020-1-9T21:00:00.000,options,put
64,1577960340000,17.4,17.65,16.7,17.4,25575,,12100,weekly,2020-1-9T21:00:00.000,options,put
65,1577960400000,17.4,17.6,17.15,17.45,9525,,12100,weekly,2020-1-9T21:00:00.000,options,put
66,1577960460000,17.45,17.7,17.45,17.7,11850,,12100,weekly,2020-1-9T21:00:00.000,options,put
67,1577960520000,17.7,17.9,17.65,17.9,1950,,12100,weekly,2020-1-9T21:00:00.000,options,put
68,1577960580000,17.8,18.1,17.8,18.0,5400,,12100,weekly,2020-1-9T21:00:00.000,options,put
69,1577960640000,18.0,18.05,17.75,18.0,3000,,12100,weekly,2020-1-9T21:00:00.000,options,put
70,1577960700000,18.0,18.0,17.75,17.75,2775,,12100,weekly,2020-1-9T21:00:00.000,options,put
71,1577960760000,17.75,17.75,17.5,17.55,2100,,12100,weekly,2020-1-9T21:00:00.000,options,put
72,1577960820000,17.55,17.65,17.5,17.55,1575,,12100,weekly,2020-1-9T21:00:00.000,options,put
73,1577960880000,17.55,17.55,17.25,17.3,4350,,12100,weekly,2020-1-9T21:00:00.000,options,put
74,1577960940000,17.3,17.3,17.1,17.1,4725,,12100,weekly,2020-1-9T21:00:00.000,options,put
75,1577961000000,17.1,17.15,16.6,16.75,9375,,12100,weekly,2020-1-9T21:00:00.000,options,put
76,1577961060000,16.75,16.9,16.45,16.5,6600,,12100,weekly,2020-1-9T21:00:00.000,options,put
77,1577961120000,16.5,16.8,16.45,16.6,3900,,12100,weekly,2020-1-9T21:00:00.000,options,put
78,1577961180000,16.6,16.6,16.05,16.05,8325,,12100,weekly,2020-1-9T21:00:00.000,options,put
79,1577961240000,16.05,16.65,16.05,16.55,10350,,12100,weekly,2020-1-9T21:00:00.000,options,put
80,1577961300000,16.55,16.6,16.35,16.5,5625,,12100,weekly,2020-1-9T21:00:00.000,options,put
81,1577961360000,16.5,16.6,16.3,16.5,3000,,12100,weekly,2020-1-9T21:00:00.000,options,put
82,1577961420000,16.5,16.5,16.15,16.3,8475,,12100,weekly,2020-1-9T21:00:00.000,options,put
83,1577961480000,16.3,16.35,16.1,16.25,5475,,12100,weekly,2020-1-9T21:00:00.000,options,put
84,1577961540000,16.25,16.45,16.15,16.2,11250,,12100,weekly,2020-1-9T21:00:00.000,options,put
85,1577961600000,16.2,16.65,16.15,16.55,15600,,12100,weekly,2020-1-9T21:00:00.000,options,put
86,1577961660000,16.55,16.85,16.55,16.6,8100,,12100,weekly,2020-1-9T21:00:00.000,options,put
87,1577961720000,16.65,16.7,16.45,16.5,5475,,12100,weekly,2020-1-9T21:00:00.000,options,put
88,1577961780000,16.5,16.7,16.4,16.6,11475,,12100,weekly,2020-1-9T21:00:00.000,options,put
89,1577961840000,16.6,16.75,16.55,16.55,1500,,12100,weekly,2020-1-9T21:00:00.000,options,put
90,1577961900000,16.55,16.95,16.55,16.95,6525,,12100,weekly,2020-1-9T21:00:00.000,options,put
91,1577961960000,16.85,17.15,16.85,16.95,4350,,12100,weekly,2020-1-9T21:00:00.000,options,put
92,1577962020000,16.95,17.05,16.75,16.8,5400,,12100,weekly,2020-1-9T21:00:00.000,options,put
93,1577962080000,16.8,17.0,16.8,16.9,2550,,12100,weekly,2020-1-9T21:00:00.000,options,put
94,1577962140000,16.9,17.15,16.8,16.95,4275,,12100,weekly,2020-1-9T21:00:00.000,options,put
95,1577962200000,16.95,16.95,16.7,16.7,2325,,12100,weekly,2020-1-9T21:00:00.000,options,put
96,1577962260000,16.7,16.9,16.65,16.7,3825,,12100,weekly,2020-1-9T21:00:00.000,options,put
97,1577962320000,16.65,17.0,16.65,16.85,2625,,12100,weekly,2020-1-9T21:00:00.000,options,put
98,1577962380000,16.85,17.1,16.8,17.1,8400,,12100,weekly,2020-1-9T21:00:00.000,options,put
99,1577962440000,17.05,17.1,16.85,17.0,9150,,12100,weekly,2020-1-9T21:00:00.000,options,put
100,1577962500000,17.0,17.0,16.85,16.85,450,,12100,weekly,2020-1-9T21:00:00.000,options,put
101,1577962560000,16.85,16.95,16.8,16.85,6750,,12100,weekly,2020-1-9T21:00:00.000,options,put
102,1577962620000,16.95,17.0,16.85,16.9,2100,,12100,weekly,2020-1-9T21:00:00.000,options,put
103,1577962680000,16.95,17.15,16.95,16.95,1575,,12100,weekly,2020-1-9T21:00:00.000,options,put
104,1577962740000,16.95,17.15,16.95,17.15,3375,,12100,weekly,2020-1-9T21:00:00.000,options,put
105,1577962800000,17.15,17.2,17.0,17.15,6150,,12100,weekly,2020-1-9T21:00:00.000,options,put
106,1577962860000,17.15,17.25,17.15,17.15,3600,,12100,weekly,2020-1-9T21:00:00.000,options,put
107,1577962920000,17.15,17.3,16.85,16.95,15975,,12100,weekly,2020-1-9T21:00:00.000,options,put
108,1577962980000,16.95,16.95,16.6,16.7,3675,,12100,weekly,2020-1-9T21:00:00.000,options,put
109,1577963040000,16.7,16.8,16.6,16.7,2250,,12100,weekly,2020-1-9T21:00:00.000,options,put
110,1577963100000,16.7,16.9,16.55,16.55,3675,,12100,weekly,2020-1-9T21:00:00.000,options,put
111,1577963160000,16.55,16.75,16.5,16.55,3900,,12100,weekly,2020-1-9T21:00:00.000,options,put
112,1577963220000,16.55,16.65,16.3,16.35,10575,,12100,weekly,2020-1-9T21:00:00.000,options,put
113,1577963280000,16.35,16.4,16.1,16.2,4950,,12100,weekly,2020-1-9T21:00:00.000,options,put
114,1577963340000,16.2,16.2,15.95,16.1,15300,,12100,weekly,2020-1-9T21:00:00.000,options,put
115,1577963400000,16.1,16.45,16.1,16.3,4275,,12100,weekly,2020-1-9T21:00:00.000,options,put
116,1577963460000,16.3,16.5,16.3,16.3,2100,,12100,weekly,2020-1-9T21:00:00.000,options,put
117,1577963520000,16.3,16.4,16.15,16.3,2325,,12100,weekly,2020-1-9T21:00:00.000,options,put
118,1577963580000,16.3,16.55,16.25,16.3,4050,,12100,weekly,2020-1-9T21:00:00.000,options,put
119,1577963640000,16.3,16.35,16.15,16.15,7800,,12100,weekly,2020-1-9T21:00:00.000,options,put
120,1577963700000,16.15,16.2,15.85,15.85,6000,,12100,weekly,2020-1-9T21:00:00.000,options,put
121,1577963760000,15.8,15.85,15.25,15.5,18975,,12100,weekly,2020-1-9T21:00:00.000,options,put
122,1577963820000,15.5,15.75,15.25,15.25,6750,,12100,weekly,2020-1-9T21:00:00.000,options,put
123,1577963880000,15.3,15.75,15.25,15.75,10500,,12100,weekly,2020-1-9T21:00:00.000,options,put
124,1577963940000,15.75,15.75,15.35,15.55,10200,,12100,weekly,2020-1-9T21:00:00.000,options,put
125,1577964000000,15.55,15.55,15.15,15.4,13575,,12100,weekly,2020-1-9T21:00:00.000,options,put
126,1577964060000,15.5,15.55,15.0,15.1,21750,,12100,weekly,2020-1-9T21:00:00.000,options,put
127,1577964120000,15.1,15.4,15.1,15.15,9600,,12100,weekly,2020-1-9T21:00:00.000,options,put
128,1577964180000,15.15,15.3,14.9,15.1,26325,,12100,weekly,2020-1-9T21:00:00.000,options,put
129,1577964240000,15.0,15.0,14.1,14.4,47325,,12100,weekly,2020-1-9T21:00:00.000,options,put
130,1577964300000,14.3,14.6,14.25,14.25,11550,,12100,weekly,2020-1-9T21:00:00.000,options,put
131,1577964360000,14.25,14.4,14.2,14.35,19725,,12100,weekly,2020-1-9T21:00:00.000,options,put
132,1577964420000,14.35,14.35,13.9,13.9,15225,,12100,weekly,2020-1-9T21:00:00.000,options,put
133,1577964480000,13.95,14.1,13.85,14.1,10500,,12100,weekly,2020-1-9T21:00:00.000,options,put
134,1577964540000,14.1,14.35,14.1,14.3,5325,,12100,weekly,2020-1-9T21:00:00.000,options,put
135,1577964600000,14.3,14.55,14.1,14.4,21750,,12100,weekly,2020-1-9T21:00:00.000,options,put
136,1577964660000,14.4,14.5,14.15,14.2,4500,,12100,weekly,2020-1-9T21:00:00.000,options,put
137,1577964720000,14.2,14.3,14.1,14.25,6750,,12100,weekly,2020-1-9T21:00:00.000,options,put
138,1577964780000,14.25,14.4,13.85,13.9,7350,,12100,weekly,2020-1-9T21:00:00.000,options,put
139,1577964840000,13.9,14.0,13.5,13.65,16650,,12100,weekly,2020-1-9T21:00:00.000,options,put
140,1577964900000,13.65,13.65,13.25,13.45,10500,,12100,weekly,2020-1-9T21:00:00.000,options,put
141,1577964960000,13.45,13.85,13.45,13.85,20400,,12100,weekly,2020-1-9T21:00:00.000,options,put
142,1577965020000,13.85,13.9,13.55,13.8,8400,,12100,weekly,2020-1-9T21:00:00.000,options,put
143,1577965080000,13.7,13.95,13.65,13.9,10275,,12100,weekly,2020-1-9T21:00:00.000,options,put
144,1577965140000,13.9,13.9,13.55,13.65,2625,,12100,weekly,2020-1-9T21:00:00.000,options,put
145,1577965200000,13.65,13.65,13.45,13.55,5475,,12100,weekly,2020-1-9T21:00:00.000,options,put
146,1577965260000,13.45,13.85,13.45,13.8,9375,,12100,weekly,2020-1-9T21:00:00.000,options,put
147,1577965320000,13.8,13.85,13.55,13.85,3225,,12100,weekly,2020-1-9T21:00:00.000,options,put
148,1577965380000,13.85,13.9,13.65,13.9,3675,,12100,weekly,2020-1-9T21:00:00.000,options,put
149,1577965440000,13.9,13.9,13.5,13.55,2175,,12100,weekly,2020-1-9T21:00:00.000,options,put
150,1577965500000,13.55,13.7,13.5,13.55,7725,,12100,weekly,2020-1-9T21:00:00.000,options,put
151,1577965560000,13.55,13.6,13.1,13.25,14925,,12100,weekly,2020-1-9T21:00:00.000,options,put
152,1577965620000,13.25,13.25,13.05,13.2,9225,,12100,weekly,2020-1-9T21:00:00.000,options,put
153,1577965680000,13.2,13.2,12.95,13.15,14625,,12100,weekly,2020-1-9T21:00:00.000,options,put
