,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709440000,1.65,8.25,1.65,2.3,145225,,21600,weekly,2020-9-10T21:00:00.000,options,put
1,1599709500000,2.3,2.7,2.1,2.4,97000,,21600,weekly,2020-9-10T21:00:00.000,options,put
2,1599709560000,2.4,2.45,2.0,2.1,57500,,21600,weekly,2020-9-10T21:00:00.000,options,put
3,1599709620000,2.1,2.1,1.95,2.05,39550,,21600,weekly,2020-9-10T21:00:00.000,options,put
4,1599709680000,2.0,2.1,1.75,1.8,28775,,21600,weekly,2020-9-10T21:00:00.000,options,put
5,1599709740000,1.8,1.8,1.45,1.45,49150,,21600,weekly,2020-9-10T21:00:00.000,options,put
6,1599709800000,1.5,1.55,1.4,1.55,41225,,21600,weekly,2020-9-10T21:00:00.000,options,put
7,1599709860000,1.5,1.7,1.5,1.6,41975,,21600,weekly,2020-9-10T21:00:00.000,options,put
8,1599709920000,1.65,1.7,1.6,1.7,17750,,21600,weekly,2020-9-10T21:00:00.000,options,put
9,1599709980000,1.7,1.75,1.6,1.6,17150,,21600,weekly,2020-9-10T21:00:00.000,options,put
10,1599710040000,1.65,1.65,1.55,1.55,11875,,21600,weekly,2020-9-10T21:00:00.000,options,put
11,1599710100000,1.55,1.6,1.4,1.4,14900,,21600,weekly,2020-9-10T21:00:00.000,options,put
12,1599710160000,1.4,1.45,1.2,1.25,18250,,21600,weekly,2020-9-10T21:00:00.000,options,put
13,1599710220000,1.25,1.3,1.2,1.2,20500,,21600,weekly,2020-9-10T21:00:00.000,options,put
14,1599710280000,1.25,1.25,1.1,1.2,10225,,21600,weekly,2020-9-10T21:00:00.000,options,put
15,1599710340000,1.2,1.25,1.15,1.2,13300,,21600,weekly,2020-9-10T21:00:00.000,options,put
16,1599710400000,1.15,1.2,1.1,1.15,20825,,21600,weekly,2020-9-10T21:00:00.000,options,put
17,1599710460000,1.1,1.1,1.05,1.1,10725,,21600,weekly,2020-9-10T21:00:00.000,options,put
18,1599710520000,1.1,1.1,0.95,1.0,16650,,21600,weekly,2020-9-10T21:00:00.000,options,put
19,1599710580000,1.0,1.0,0.85,0.9,19475,,21600,weekly,2020-9-10T21:00:00.000,options,put
20,1599710640000,0.9,0.95,0.9,0.95,6100,,21600,weekly,2020-9-10T21:00:00.000,options,put
21,1599710700000,1.0,1.0,0.95,0.95,6575,,21600,weekly,2020-9-10T21:00:00.000,options,put
22,1599710760000,0.95,1.0,0.9,0.9,9550,,21600,weekly,2020-9-10T21:00:00.000,options,put
23,1599710820000,0.9,0.95,0.85,0.85,8175,,21600,weekly,2020-9-10T21:00:00.000,options,put
24,1599710880000,0.8,0.9,0.8,0.85,11575,,21600,weekly,2020-9-10T21:00:00.000,options,put
25,1599710940000,0.85,0.95,0.8,0.95,24850,,21600,weekly,2020-9-10T21:00:00.000,options,put
26,1599711000000,0.95,0.95,0.85,0.9,10525,,21600,weekly,2020-9-10T21:00:00.000,options,put
27,1599711060000,0.9,0.95,0.9,0.95,3800,,21600,weekly,2020-9-10T21:00:00.000,options,put
28,1599711120000,0.95,1.0,0.95,0.95,2875,,21600,weekly,2020-9-10T21:00:00.000,options,put
29,1599711180000,1.0,1.0,0.9,0.95,8025,,21600,weekly,2020-9-10T21:00:00.000,options,put
