,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604500000,2.0,2.0,1.9,1.9,3750,,11950,weekly,2020-11-19T21:00:00.000,options,put
1,1605604560000,2.4,2.4,2.1,2.3,825,,11950,weekly,2020-11-19T21:00:00.000,options,put
2,1605604620000,2.1,2.1,2.1,2.1,1275,,11950,weekly,2020-11-19T21:00:00.000,options,put
3,1605604680000,2.15,2.2,2.15,2.2,1800,,11950,weekly,2020-11-19T21:00:00.000,options,put
4,1605604740000,2.2,2.25,2.2,2.2,1875,,11950,weekly,2020-11-19T21:00:00.000,options,put
5,1605604800000,2.2,2.2,2.1,2.1,150,,11950,weekly,2020-11-19T21:00:00.000,options,put
6,1605604920000,2.1,2.1,2.1,2.1,300,,11950,weekly,2020-11-19T21:00:00.000,options,put
7,1605605100000,2.15,2.15,2.15,2.15,750,,11950,weekly,2020-11-19T21:00:00.000,options,put
8,1605605160000,2.2,2.2,2.15,2.2,750,,11950,weekly,2020-11-19T21:00:00.000,options,put
9,1605605220000,2.2,2.2,2.2,2.2,375,,11950,weekly,2020-11-19T21:00:00.000,options,put
10,1605605280000,2.2,2.2,2.2,2.2,225,,11950,weekly,2020-11-19T21:00:00.000,options,put
11,1605605340000,2.15,2.15,2.15,2.15,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
12,1605605400000,2.15,2.2,2.15,2.2,1050,,11950,weekly,2020-11-19T21:00:00.000,options,put
13,1605605520000,2.15,2.15,2.15,2.15,150,,11950,weekly,2020-11-19T21:00:00.000,options,put
14,1605605700000,2.15,2.15,2.15,2.15,450,,11950,weekly,2020-11-19T21:00:00.000,options,put
15,1605605760000,2.15,2.15,2.15,2.15,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
16,1605605880000,2.25,2.25,2.1,2.1,600,,11950,weekly,2020-11-19T21:00:00.000,options,put
17,1605605940000,2.1,2.1,2.1,2.1,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
18,1605606000000,2.05,2.05,2.05,2.05,675,,11950,weekly,2020-11-19T21:00:00.000,options,put
19,1605606120000,2.1,2.1,2.1,2.1,675,,11950,weekly,2020-11-19T21:00:00.000,options,put
20,1605606180000,2.1,2.1,2.05,2.05,225,,11950,weekly,2020-11-19T21:00:00.000,options,put
21,1605606240000,2.1,2.1,2.1,2.1,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
22,1605606360000,2.15,2.15,2.15,2.15,225,,11950,weekly,2020-11-19T21:00:00.000,options,put
23,1605606420000,2.05,2.05,2.05,2.05,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
24,1605606480000,2.05,2.05,1.95,1.95,1050,,11950,weekly,2020-11-19T21:00:00.000,options,put
25,1605606540000,1.9,1.9,1.9,1.9,600,,11950,weekly,2020-11-19T21:00:00.000,options,put
26,1605606720000,1.9,1.9,1.9,1.9,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
27,1605606840000,1.9,1.9,1.9,1.9,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
28,1605606960000,1.95,1.95,1.95,1.95,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
29,1605607140000,1.9,1.9,1.85,1.85,1650,,11950,weekly,2020-11-19T21:00:00.000,options,put
30,1605607200000,1.85,1.85,1.85,1.85,150,,11950,weekly,2020-11-19T21:00:00.000,options,put
31,1605607620000,1.9,1.9,1.9,1.9,825,,11950,weekly,2020-11-19T21:00:00.000,options,put
32,1605607800000,1.8,1.8,1.8,1.8,150,,11950,weekly,2020-11-19T21:00:00.000,options,put
33,1605608100000,1.9,1.9,1.9,1.9,900,,11950,weekly,2020-11-19T21:00:00.000,options,put
34,1605608160000,1.9,1.9,1.9,1.9,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
35,1605608280000,1.8,1.8,1.8,1.8,150,,11950,weekly,2020-11-19T21:00:00.000,options,put
36,1605608580000,1.9,1.9,1.9,1.9,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
37,1605608640000,1.9,1.9,1.9,1.9,900,,11950,weekly,2020-11-19T21:00:00.000,options,put
38,1605608700000,1.9,1.9,1.9,1.9,150,,11950,weekly,2020-11-19T21:00:00.000,options,put
39,1605608820000,1.8,1.95,1.8,1.95,2100,,11950,weekly,2020-11-19T21:00:00.000,options,put
40,1605608880000,1.95,1.95,1.95,1.95,300,,11950,weekly,2020-11-19T21:00:00.000,options,put
41,1605609000000,2.0,2.0,2.0,2.0,150,,11950,weekly,2020-11-19T21:00:00.000,options,put
42,1605609240000,2.0,2.0,2.0,2.0,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
43,1605609300000,2.0,2.0,2.0,2.0,1650,,11950,weekly,2020-11-19T21:00:00.000,options,put
44,1605609420000,2.05,2.05,1.95,1.95,675,,11950,weekly,2020-11-19T21:00:00.000,options,put
45,1605609480000,2.05,2.05,2.05,2.05,4350,,11950,weekly,2020-11-19T21:00:00.000,options,put
46,1605609540000,2.05,2.05,2.05,2.05,750,,11950,weekly,2020-11-19T21:00:00.000,options,put
47,1605609600000,2.05,2.05,2.05,2.05,900,,11950,weekly,2020-11-19T21:00:00.000,options,put
48,1605609720000,2.0,2.0,2.0,2.0,300,,11950,weekly,2020-11-19T21:00:00.000,options,put
49,1605609840000,2.1,2.1,2.1,2.1,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
50,1605610080000,2.1,2.1,2.1,2.1,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
51,1605610140000,1.95,1.95,1.95,1.95,900,,11950,weekly,2020-11-19T21:00:00.000,options,put
52,1605610320000,1.95,1.95,1.95,1.95,750,,11950,weekly,2020-11-19T21:00:00.000,options,put
53,1605610440000,2.05,2.05,2.05,2.05,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
54,1605610800000,1.9,1.9,1.9,1.9,675,,11950,weekly,2020-11-19T21:00:00.000,options,put
55,1605610860000,1.85,1.85,1.85,1.85,1200,,11950,weekly,2020-11-19T21:00:00.000,options,put
56,1605610980000,1.95,1.95,1.95,1.95,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
57,1605611700000,1.9,1.9,1.9,1.9,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
58,1605611820000,1.9,1.9,1.9,1.9,300,,11950,weekly,2020-11-19T21:00:00.000,options,put
59,1605611880000,1.9,1.9,1.85,1.85,375,,11950,weekly,2020-11-19T21:00:00.000,options,put
60,1605611940000,1.85,1.85,1.85,1.85,600,,11950,weekly,2020-11-19T21:00:00.000,options,put
61,1605612000000,1.8,1.8,1.8,1.8,75,,11950,weekly,2020-11-19T21:00:00.000,options,put
62,1605612180000,1.75,1.75,1.75,1.75,1500,,11950,weekly,2020-11-19T21:00:00.000,options,put
63,1605612360000,1.7,1.7,1.55,1.6,450,,11950,weekly,2020-11-19T21:00:00.000,options,put
64,1605612420000,1.65,1.65,1.55,1.55,150,,11950,weekly,2020-11-19T21:00:00.000,options,put
65,1605612540000,1.65,1.65,1.65,1.65,300,,11950,weekly,2020-11-19T21:00:00.000,options,put
