,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604500000,50.35,56.4,36.4,37.9,271650,,12950,weekly,2020-11-19T21:00:00.000,options,call
1,1605604560000,37.95,43.65,37.95,43.65,188175,,12950,weekly,2020-11-19T21:00:00.000,options,call
2,1605604620000,43.2,43.9,41.0,42.05,140175,,12950,weekly,2020-11-19T21:00:00.000,options,call
3,1605604680000,42.25,43.85,41.7,41.85,93675,,12950,weekly,2020-11-19T21:00:00.000,options,call
4,1605604740000,41.8,43.3,40.55,43.3,138300,,12950,weekly,2020-11-19T21:00:00.000,options,call
5,1605604800000,44.0,45.05,42.9,43.5,159675,,12950,weekly,2020-11-19T21:00:00.000,options,call
6,1605604860000,43.8,43.85,41.15,41.95,93000,,12950,weekly,2020-11-19T21:00:00.000,options,call
7,1605604920000,41.85,42.15,39.5,39.85,156450,,12950,weekly,2020-11-19T21:00:00.000,options,call
8,1605604980000,39.6,40.0,36.0,39.95,172125,,12950,weekly,2020-11-19T21:00:00.000,options,call
9,1605605040000,39.65,40.3,39.4,40.2,115425,,12950,weekly,2020-11-19T21:00:00.000,options,call
10,1605605100000,40.45,40.45,37.85,38.25,71925,,12950,weekly,2020-11-19T21:00:00.000,options,call
11,1605605160000,38.05,38.1,36.15,37.6,133050,,12950,weekly,2020-11-19T21:00:00.000,options,call
12,1605605220000,37.4,39.8,37.4,39.1,65025,,12950,weekly,2020-11-19T21:00:00.000,options,call
13,1605605280000,39.1,39.55,38.55,39.1,78075,,12950,weekly,2020-11-19T21:00:00.000,options,call
14,1605605340000,38.95,41.9,38.95,41.9,115425,,12950,weekly,2020-11-19T21:00:00.000,options,call
15,1605605400000,42.0,43.0,40.1,40.15,130050,,12950,weekly,2020-11-19T21:00:00.000,options,call
16,1605605460000,40.15,42.65,39.9,41.8,49275,,12950,weekly,2020-11-19T21:00:00.000,options,call
17,1605605520000,41.85,42.35,41.4,42.1,32250,,12950,weekly,2020-11-19T21:00:00.000,options,call
18,1605605580000,42.35,42.7,41.0,41.0,65250,,12950,weekly,2020-11-19T21:00:00.000,options,call
19,1605605640000,41.0,41.0,38.6,40.0,92475,,12950,weekly,2020-11-19T21:00:00.000,options,call
20,1605605700000,40.15,41.6,39.8,41.15,53700,,12950,weekly,2020-11-19T21:00:00.000,options,call
21,1605605760000,41.15,41.15,39.1,39.5,42900,,12950,weekly,2020-11-19T21:00:00.000,options,call
22,1605605820000,39.2,40.3,39.05,40.25,61800,,12950,weekly,2020-11-19T21:00:00.000,options,call
23,1605605880000,40.15,40.95,39.3,39.3,51600,,12950,weekly,2020-11-19T21:00:00.000,options,call
24,1605605940000,39.1,39.8,38.6,39.5,52950,,12950,weekly,2020-11-19T21:00:00.000,options,call
25,1605606000000,39.4,39.9,37.85,38.55,85275,,12950,weekly,2020-11-19T21:00:00.000,options,call
26,1605606060000,38.85,40.6,38.7,39.5,68325,,12950,weekly,2020-11-19T21:00:00.000,options,call
27,1605606120000,39.45,41.35,39.45,40.35,61200,,12950,weekly,2020-11-19T21:00:00.000,options,call
28,1605606180000,40.15,40.15,38.7,39.05,35400,,12950,weekly,2020-11-19T21:00:00.000,options,call
29,1605606240000,39.1,39.2,37.5,38.3,56700,,12950,weekly,2020-11-19T21:00:00.000,options,call
30,1605606300000,38.25,40.25,37.7,40.1,69975,,12950,weekly,2020-11-19T21:00:00.000,options,call
31,1605606360000,39.95,40.1,39.05,39.4,34500,,12950,weekly,2020-11-19T21:00:00.000,options,call
32,1605606420000,39.45,40.7,39.0,40.15,55650,,12950,weekly,2020-11-19T21:00:00.000,options,call
33,1605606480000,40.1,40.65,38.75,40.2,47850,,12950,weekly,2020-11-19T21:00:00.000,options,call
34,1605606540000,40.45,41.1,38.8,39.85,80400,,12950,weekly,2020-11-19T21:00:00.000,options,call
35,1605606600000,39.9,40.95,39.9,40.8,34125,,12950,weekly,2020-11-19T21:00:00.000,options,call
36,1605606660000,40.8,41.35,40.05,40.6,35325,,12950,weekly,2020-11-19T21:00:00.000,options,call
37,1605606720000,40.75,40.75,39.6,40.75,23625,,12950,weekly,2020-11-19T21:00:00.000,options,call
38,1605606780000,40.9,40.9,39.55,40.5,43125,,12950,weekly,2020-11-19T21:00:00.000,options,call
39,1605606840000,40.5,40.65,40.05,40.5,20175,,12950,weekly,2020-11-19T21:00:00.000,options,call
40,1605606900000,40.5,42.1,40.5,41.35,97650,,12950,weekly,2020-11-19T21:00:00.000,options,call
41,1605606960000,41.5,42.25,40.9,40.9,58650,,12950,weekly,2020-11-19T21:00:00.000,options,call
42,1605607020000,41.0,41.45,40.8,40.95,40050,,12950,weekly,2020-11-19T21:00:00.000,options,call
43,1605607080000,40.8,40.85,39.75,39.8,37200,,12950,weekly,2020-11-19T21:00:00.000,options,call
44,1605607140000,39.7,40.6,39.7,39.95,29025,,12950,weekly,2020-11-19T21:00:00.000,options,call
45,1605607200000,39.9,40.0,39.45,39.85,25575,,12950,weekly,2020-11-19T21:00:00.000,options,call
46,1605607260000,39.9,40.8,39.25,40.8,38175,,12950,weekly,2020-11-19T21:00:00.000,options,call
47,1605607320000,41.0,42.1,40.75,40.75,74775,,12950,weekly,2020-11-19T21:00:00.000,options,call
48,1605607380000,40.75,40.9,38.75,38.75,47475,,12950,weekly,2020-11-19T21:00:00.000,options,call
49,1605607440000,38.5,39.25,37.35,38.25,82500,,12950,weekly,2020-11-19T21:00:00.000,options,call
50,1605607500000,38.55,38.9,37.75,38.6,31275,,12950,weekly,2020-11-19T21:00:00.000,options,call
51,1605607560000,38.45,40.05,38.25,39.35,46875,,12950,weekly,2020-11-19T21:00:00.000,options,call
52,1605607620000,39.3,40.2,39.15,39.5,29025,,12950,weekly,2020-11-19T21:00:00.000,options,call
53,1605607680000,39.6,39.65,39.0,39.3,22650,,12950,weekly,2020-11-19T21:00:00.000,options,call
54,1605607740000,39.35,39.8,39.05,39.5,14625,,12950,weekly,2020-11-19T21:00:00.000,options,call
55,1605607800000,39.5,39.75,38.5,39.3,37125,,12950,weekly,2020-11-19T21:00:00.000,options,call
56,1605607860000,39.5,40.75,39.3,39.65,50475,,12950,weekly,2020-11-19T21:00:00.000,options,call
57,1605607920000,39.7,39.9,38.75,38.8,49875,,12950,weekly,2020-11-19T21:00:00.000,options,call
58,1605607980000,38.6,40.05,38.6,39.1,42075,,12950,weekly,2020-11-19T21:00:00.000,options,call
59,1605608040000,39.1,39.85,38.9,39.3,20250,,12950,weekly,2020-11-19T21:00:00.000,options,call
