,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604500000,1.9,1.9,1.8,1.8,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
1,1605604560000,1.8,1.8,1.0,1.6,675,,11300,weekly,2020-11-19T21:00:00.000,options,put
2,1605604620000,1.45,1.45,1.45,1.45,300,,11300,weekly,2020-11-19T21:00:00.000,options,put
3,1605604680000,1.5,1.5,1.5,1.5,3000,,11300,weekly,2020-11-19T21:00:00.000,options,put
4,1605604740000,1.45,1.45,1.45,1.45,600,,11300,weekly,2020-11-19T21:00:00.000,options,put
5,1605604800000,1.4,1.4,1.2,1.3,300,,11300,weekly,2020-11-19T21:00:00.000,options,put
6,1605604920000,1.25,1.25,1.2,1.2,300,,11300,weekly,2020-11-19T21:00:00.000,options,put
7,1605604980000,1.25,1.25,1.2,1.2,2850,,11300,weekly,2020-11-19T21:00:00.000,options,put
8,1605605160000,1.15,1.15,1.15,1.15,525,,11300,weekly,2020-11-19T21:00:00.000,options,put
9,1605605220000,1.2,1.2,1.2,1.2,450,,11300,weekly,2020-11-19T21:00:00.000,options,put
10,1605605280000,1.2,1.2,1.2,1.2,1350,,11300,weekly,2020-11-19T21:00:00.000,options,put
11,1605605340000,1.15,1.15,1.1,1.1,750,,11300,weekly,2020-11-19T21:00:00.000,options,put
12,1605605460000,1.1,1.1,1.1,1.1,900,,11300,weekly,2020-11-19T21:00:00.000,options,put
13,1605605520000,1.1,1.1,1.1,1.1,1575,,11300,weekly,2020-11-19T21:00:00.000,options,put
14,1605605580000,1.1,1.1,1.1,1.1,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
15,1605605700000,1.15,1.15,1.15,1.15,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
16,1605605820000,1.25,1.25,1.25,1.25,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
17,1605605880000,1.1,1.1,1.05,1.05,3375,,11300,weekly,2020-11-19T21:00:00.000,options,put
