,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604500000,2.35,2.35,1.4,1.5,12825,,13450,weekly,2020-11-19T21:00:00.000,options,call
1,1605604560000,1.55,1.6,1.55,1.6,600,,13450,weekly,2020-11-19T21:00:00.000,options,call
2,1605604620000,1.45,1.5,1.4,1.4,1200,,13450,weekly,2020-11-19T21:00:00.000,options,call
3,1605604680000,1.35,1.55,1.35,1.4,525,,13450,weekly,2020-11-19T21:00:00.000,options,call
4,1605604740000,1.35,1.45,1.35,1.45,600,,13450,weekly,2020-11-19T21:00:00.000,options,call
5,1605604800000,1.4,1.4,1.35,1.35,900,,13450,weekly,2020-11-19T21:00:00.000,options,call
6,1605604920000,1.4,1.4,1.35,1.35,975,,13450,weekly,2020-11-19T21:00:00.000,options,call
7,1605604980000,1.35,1.5,1.35,1.5,975,,13450,weekly,2020-11-19T21:00:00.000,options,call
8,1605605040000,1.45,1.45,1.45,1.45,150,,13450,weekly,2020-11-19T21:00:00.000,options,call
9,1605605100000,1.45,1.45,1.45,1.45,300,,13450,weekly,2020-11-19T21:00:00.000,options,call
10,1605605160000,1.35,1.4,1.3,1.4,1875,,13450,weekly,2020-11-19T21:00:00.000,options,call
11,1605605220000,1.35,1.35,1.35,1.35,75,,13450,weekly,2020-11-19T21:00:00.000,options,call
12,1605605280000,1.3,1.3,1.3,1.3,900,,13450,weekly,2020-11-19T21:00:00.000,options,call
13,1605605400000,1.25,1.3,1.25,1.3,225,,13450,weekly,2020-11-19T21:00:00.000,options,call
14,1605605520000,1.35,1.35,1.3,1.3,150,,13450,weekly,2020-11-19T21:00:00.000,options,call
15,1605605580000,1.35,1.35,1.35,1.35,150,,13450,weekly,2020-11-19T21:00:00.000,options,call
16,1605605640000,1.3,1.3,1.2,1.3,3000,,13450,weekly,2020-11-19T21:00:00.000,options,call
17,1605605820000,1.2,1.2,1.15,1.15,975,,13450,weekly,2020-11-19T21:00:00.000,options,call
18,1605605880000,1.2,1.2,1.2,1.2,4500,,13450,weekly,2020-11-19T21:00:00.000,options,call
19,1605605940000,1.2,1.2,1.2,1.2,2100,,13450,weekly,2020-11-19T21:00:00.000,options,call
