,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612496700000,727.8,932.3,711.2,932.3,56475,124825,35300,weekly,2021-2-11T21:00:00.000,options,call
1,1612496760000,923.5,935.95,860.05,886.75,26450,124825,35300,weekly,2021-2-11T21:00:00.000,options,call
2,1612496820000,888.0,944.95,877.15,944.95,13050,113975,35300,weekly,2021-2-11T21:00:00.000,options,call
3,1612496880000,945.0,987.0,934.6,965.95,8925,113975,35300,weekly,2021-2-11T21:00:00.000,options,call
4,1612496940000,960.3,1007.95,960.3,996.35,12925,113975,35300,weekly,2021-2-11T21:00:00.000,options,call
5,1612497000000,1000.1,1050.0,996.35,1046.95,20325,105425,35300,weekly,2021-2-11T21:00:00.000,options,call
6,1612497060000,1041.05,1041.05,982.5,1031.7,9250,105425,35300,weekly,2021-2-11T21:00:00.000,options,call
7,1612497120000,1026.9,1030.1,988.4,1015.0,7675,105425,35300,weekly,2021-2-11T21:00:00.000,options,call
8,1612497180000,1023.8,1069.7,1016.3,1069.7,10925,101350,35300,weekly,2021-2-11T21:00:00.000,options,call
9,1612497240000,1067.15,1084.45,1057.85,1070.65,5900,101350,35300,weekly,2021-2-11T21:00:00.000,options,call
10,1612497300000,1065.05,1109.8,1055.0,1109.8,3925,101350,35300,weekly,2021-2-11T21:00:00.000,options,call
11,1612497360000,1111.5,1127.4,1092.55,1127.4,1775,103800,35300,weekly,2021-2-11T21:00:00.000,options,call
12,1612497420000,1123.4,1170.75,1122.75,1150.0,4800,103800,35300,weekly,2021-2-11T21:00:00.000,options,call
13,1612497480000,1147.85,1216.3,1147.6,1195.45,5800,103800,35300,weekly,2021-2-11T21:00:00.000,options,call
14,1612497540000,1184.85,1184.85,1138.2,1181.95,4925,95025,35300,weekly,2021-2-11T21:00:00.000,options,call
15,1612497600000,1175.95,1355.4,1147.4,1325.25,14175,95025,35300,weekly,2021-2-11T21:00:00.000,options,call
16,1612497660000,1327.65,1478.3,1319.65,1407.9,7100,95025,35300,weekly,2021-2-11T21:00:00.000,options,call
17,1612497720000,1400.0,1448.85,1369.6,1414.15,4000,91800,35300,weekly,2021-2-11T21:00:00.000,options,call
