,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554369300000,796.3,881.6,796.3,866.75,2180,,31000,weekly,2019-4-4T21:00:00.000,options,put
1,1554369360000,876.0,876.0,839.05,839.05,520,,31000,weekly,2019-4-4T21:00:00.000,options,put
2,1554369480000,837.5,848.85,836.95,840.0,260,,31000,weekly,2019-4-4T21:00:00.000,options,put
3,1554369540000,844.85,853.3,844.85,847.1,280,,31000,weekly,2019-4-4T21:00:00.000,options,put
4,1554369600000,850.35,859.8,848.55,848.55,280,,31000,weekly,2019-4-4T21:00:00.000,options,put
5,1554369660000,838.1,839.85,835.0,839.85,140,,31000,weekly,2019-4-4T21:00:00.000,options,put
6,1554369720000,830.1,842.0,830.1,842.0,260,,31000,weekly,2019-4-4T21:00:00.000,options,put
7,1554369780000,860.0,860.0,860.0,860.0,220,,31000,weekly,2019-4-4T21:00:00.000,options,put
8,1554369840000,860.0,865.75,860.0,865.75,120,,31000,weekly,2019-4-4T21:00:00.000,options,put
9,1554369900000,861.5,861.5,854.8,854.8,500,,31000,weekly,2019-4-4T21:00:00.000,options,put
10,1554369960000,839.0,843.95,839.0,841.2,380,,31000,weekly,2019-4-4T21:00:00.000,options,put
11,1554370020000,825.75,835.75,825.35,835.75,600,,31000,weekly,2019-4-4T21:00:00.000,options,put
12,1554370080000,836.7,842.45,835.65,837.65,1560,,31000,weekly,2019-4-4T21:00:00.000,options,put
13,1554370140000,834.7,840.7,830.2,834.65,740,,31000,weekly,2019-4-4T21:00:00.000,options,put
14,1554370200000,835.55,840.0,835.55,836.9,360,,31000,weekly,2019-4-4T21:00:00.000,options,put
15,1554370260000,834.55,837.35,819.6,819.6,640,,31000,weekly,2019-4-4T21:00:00.000,options,put
16,1554370320000,820.1,824.6,820.1,821.4,100,,31000,weekly,2019-4-4T21:00:00.000,options,put
17,1554370380000,796.85,796.85,796.85,796.85,80,,31000,weekly,2019-4-4T21:00:00.000,options,put
18,1554370440000,796.75,796.75,790.1,790.1,40,,31000,weekly,2019-4-4T21:00:00.000,options,put
19,1554370560000,796.55,801.05,796.55,801.05,40,,31000,weekly,2019-4-4T21:00:00.000,options,put
20,1554370620000,801.0,801.0,797.3,797.3,5260,,31000,weekly,2019-4-4T21:00:00.000,options,put
21,1554370680000,797.1,800.7,797.1,800.7,300,,31000,weekly,2019-4-4T21:00:00.000,options,put
22,1554370740000,803.95,815.0,803.95,815.0,1320,,31000,weekly,2019-4-4T21:00:00.000,options,put
23,1554370800000,815.0,815.0,814.0,814.0,1220,,31000,weekly,2019-4-4T21:00:00.000,options,put
