,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239040000,2.4,2.4,2.35,2.35,225,,11200,weekly,2020-11-19T21:00:00.000,options,put
1,1605239100000,2.0,2.0,1.65,1.65,525,,11200,weekly,2020-11-19T21:00:00.000,options,put
2,1605239160000,1.9,1.9,1.9,1.9,750,,11200,weekly,2020-11-19T21:00:00.000,options,put
3,1605239220000,1.95,2.05,1.95,2.05,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
4,1605239280000,2.0,2.05,2.0,2.05,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
5,1605239400000,1.9,1.9,1.85,1.85,2175,,11200,weekly,2020-11-19T21:00:00.000,options,put
6,1605239520000,1.9,1.95,1.9,1.95,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
7,1605239580000,1.95,1.95,1.95,1.95,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
8,1605239640000,1.95,1.95,1.95,1.95,1500,,11200,weekly,2020-11-19T21:00:00.000,options,put
9,1605239700000,1.95,1.95,1.95,1.95,225,,11200,weekly,2020-11-19T21:00:00.000,options,put
10,1605239820000,1.95,1.95,1.95,1.95,225,,11200,weekly,2020-11-19T21:00:00.000,options,put
11,1605239940000,1.95,1.95,1.9,1.9,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
12,1605240000000,1.9,1.9,1.9,1.9,600,,11200,weekly,2020-11-19T21:00:00.000,options,put
13,1605240060000,1.9,1.9,1.9,1.9,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
14,1605240120000,1.9,1.9,1.85,1.85,1575,,11200,weekly,2020-11-19T21:00:00.000,options,put
15,1605240300000,1.85,1.85,1.85,1.85,750,,11200,weekly,2020-11-19T21:00:00.000,options,put
16,1605240360000,1.85,1.85,1.8,1.8,900,,11200,weekly,2020-11-19T21:00:00.000,options,put
17,1605240420000,1.8,1.8,1.8,1.8,375,,11200,weekly,2020-11-19T21:00:00.000,options,put
18,1605240540000,1.8,1.8,1.8,1.8,2250,,11200,weekly,2020-11-19T21:00:00.000,options,put
19,1605240600000,1.75,1.8,1.7,1.7,5475,,11200,weekly,2020-11-19T21:00:00.000,options,put
20,1605240660000,1.7,1.7,1.7,1.7,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
21,1605240720000,1.7,1.7,1.7,1.7,1350,,11200,weekly,2020-11-19T21:00:00.000,options,put
22,1605240780000,1.75,1.75,1.75,1.75,2025,,11200,weekly,2020-11-19T21:00:00.000,options,put
23,1605240840000,1.7,1.7,1.7,1.7,1125,,11200,weekly,2020-11-19T21:00:00.000,options,put
24,1605240960000,1.65,1.65,1.65,1.65,1050,,11200,weekly,2020-11-19T21:00:00.000,options,put
25,1605241020000,1.6,1.6,1.6,1.6,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
26,1605241080000,1.65,1.65,1.65,1.65,1125,,11200,weekly,2020-11-19T21:00:00.000,options,put
27,1605241140000,1.7,1.75,1.7,1.75,1200,,11200,weekly,2020-11-19T21:00:00.000,options,put
28,1605241200000,1.75,1.75,1.75,1.75,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
29,1605241260000,1.75,1.8,1.75,1.8,825,,11200,weekly,2020-11-19T21:00:00.000,options,put
30,1605241320000,1.85,1.85,1.85,1.85,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
31,1605241380000,1.85,1.9,1.85,1.9,6600,,11200,weekly,2020-11-19T21:00:00.000,options,put
32,1605241440000,1.9,2.15,1.9,2.15,10425,,11200,weekly,2020-11-19T21:00:00.000,options,put
33,1605241500000,2.15,2.15,2.1,2.1,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
34,1605241560000,2.1,2.1,2.1,2.1,2250,,11200,weekly,2020-11-19T21:00:00.000,options,put
35,1605241620000,2.05,2.1,2.05,2.05,2550,,11200,weekly,2020-11-19T21:00:00.000,options,put
36,1605241680000,2.1,2.1,2.1,2.1,2175,,11200,weekly,2020-11-19T21:00:00.000,options,put
37,1605241740000,2.05,2.1,2.05,2.1,6075,,11200,weekly,2020-11-19T21:00:00.000,options,put
38,1605241800000,2.1,2.1,2.1,2.1,1350,,11200,weekly,2020-11-19T21:00:00.000,options,put
39,1605241920000,2.1,2.1,2.05,2.05,1725,,11200,weekly,2020-11-19T21:00:00.000,options,put
40,1605241980000,2.05,2.05,2.05,2.05,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
41,1605242040000,2.0,2.0,2.0,2.0,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
42,1605242100000,2.0,2.0,2.0,2.0,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
43,1605242340000,1.95,1.95,1.95,1.95,2850,,11200,weekly,2020-11-19T21:00:00.000,options,put
44,1605242400000,1.95,1.95,1.95,1.95,225,,11200,weekly,2020-11-19T21:00:00.000,options,put
45,1605242580000,1.9,1.9,1.9,1.9,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
46,1605242940000,1.95,1.95,1.95,1.95,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
47,1605243000000,1.95,1.95,1.95,1.95,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
48,1605243060000,1.95,1.95,1.95,1.95,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
49,1605243180000,1.95,1.95,1.9,1.9,5925,,11200,weekly,2020-11-19T21:00:00.000,options,put
50,1605243240000,1.9,1.9,1.9,1.9,2100,,11200,weekly,2020-11-19T21:00:00.000,options,put
51,1605243540000,1.95,1.95,1.95,1.95,2550,,11200,weekly,2020-11-19T21:00:00.000,options,put
52,1605243600000,1.95,1.95,1.95,1.95,1500,,11200,weekly,2020-11-19T21:00:00.000,options,put
53,1605243660000,1.95,1.95,1.95,1.95,825,,11200,weekly,2020-11-19T21:00:00.000,options,put
54,1605243720000,2.0,2.0,2.0,2.0,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
55,1605243780000,2.0,2.0,2.0,2.0,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
56,1605243840000,1.95,1.95,1.9,1.9,1200,,11200,weekly,2020-11-19T21:00:00.000,options,put
57,1605243900000,1.95,1.95,1.95,1.95,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
58,1605244200000,1.95,1.95,1.95,1.95,1725,,11200,weekly,2020-11-19T21:00:00.000,options,put
59,1605244320000,1.9,1.9,1.9,1.9,1050,,11200,weekly,2020-11-19T21:00:00.000,options,put
60,1605244560000,1.9,1.9,1.9,1.9,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
61,1605244680000,1.9,1.9,1.9,1.9,750,,11200,weekly,2020-11-19T21:00:00.000,options,put
62,1605244740000,2.0,2.0,1.85,1.85,1200,,11200,weekly,2020-11-19T21:00:00.000,options,put
63,1605245040000,1.95,1.95,1.95,1.95,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
64,1605245280000,1.9,1.9,1.9,1.9,975,,11200,weekly,2020-11-19T21:00:00.000,options,put
65,1605245400000,1.85,1.85,1.85,1.85,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
66,1605245460000,1.9,1.9,1.9,1.9,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
67,1605245580000,1.85,1.85,1.85,1.85,2850,,11200,weekly,2020-11-19T21:00:00.000,options,put
68,1605245700000,1.85,1.85,1.85,1.85,1800,,11200,weekly,2020-11-19T21:00:00.000,options,put
69,1605245760000,1.85,1.85,1.85,1.85,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
70,1605245940000,1.9,1.9,1.9,1.9,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
71,1605246000000,1.9,1.9,1.9,1.9,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
72,1605246060000,1.9,1.9,1.9,1.9,825,,11200,weekly,2020-11-19T21:00:00.000,options,put
73,1605246120000,1.9,1.9,1.9,1.9,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
74,1605246300000,1.85,1.85,1.85,1.85,975,,11200,weekly,2020-11-19T21:00:00.000,options,put
75,1605246360000,1.85,1.85,1.85,1.85,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
76,1605246480000,1.75,1.75,1.75,1.75,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
77,1605247080000,1.85,1.85,1.85,1.85,825,,11200,weekly,2020-11-19T21:00:00.000,options,put
78,1605247260000,1.85,1.85,1.8,1.8,375,,11200,weekly,2020-11-19T21:00:00.000,options,put
79,1605247320000,1.8,1.8,1.8,1.8,1800,,11200,weekly,2020-11-19T21:00:00.000,options,put
80,1605247500000,1.8,1.8,1.8,1.8,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
81,1605247800000,1.8,1.8,1.8,1.8,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
82,1605247860000,1.8,1.8,1.8,1.8,525,,11200,weekly,2020-11-19T21:00:00.000,options,put
83,1605248400000,1.8,1.8,1.8,1.8,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
84,1605248880000,1.75,1.75,1.75,1.75,750,,11200,weekly,2020-11-19T21:00:00.000,options,put
85,1605249060000,1.75,1.75,1.7,1.7,3150,,11200,weekly,2020-11-19T21:00:00.000,options,put
86,1605249780000,1.7,1.7,1.7,1.7,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
87,1605249840000,1.75,1.75,1.75,1.75,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
88,1605249900000,1.7,1.7,1.7,1.7,1650,,11200,weekly,2020-11-19T21:00:00.000,options,put
89,1605250020000,1.75,1.75,1.7,1.7,3075,,11200,weekly,2020-11-19T21:00:00.000,options,put
90,1605250200000,1.75,1.75,1.75,1.75,225,,11200,weekly,2020-11-19T21:00:00.000,options,put
91,1605250560000,1.75,1.75,1.75,1.75,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
92,1605250680000,1.7,1.7,1.7,1.7,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
93,1605250740000,1.7,1.7,1.7,1.7,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
94,1605250800000,1.6,1.6,1.6,1.6,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
95,1605250860000,1.65,1.65,1.65,1.65,1425,,11200,weekly,2020-11-19T21:00:00.000,options,put
96,1605250920000,1.7,1.7,1.7,1.7,375,,11200,weekly,2020-11-19T21:00:00.000,options,put
97,1605250980000,1.65,1.65,1.6,1.6,4425,,11200,weekly,2020-11-19T21:00:00.000,options,put
98,1605251040000,1.6,1.6,1.6,1.6,1050,,11200,weekly,2020-11-19T21:00:00.000,options,put
99,1605251280000,1.6,1.6,1.6,1.6,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
100,1605251340000,1.6,1.6,1.6,1.6,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
101,1605251400000,1.6,1.6,1.6,1.6,225,,11200,weekly,2020-11-19T21:00:00.000,options,put
102,1605251460000,1.55,1.55,1.55,1.55,1350,,11200,weekly,2020-11-19T21:00:00.000,options,put
103,1605251640000,1.55,1.55,1.5,1.5,525,,11200,weekly,2020-11-19T21:00:00.000,options,put
104,1605251700000,1.5,1.5,1.5,1.5,1875,,11200,weekly,2020-11-19T21:00:00.000,options,put
105,1605251820000,1.45,1.5,1.45,1.5,2925,,11200,weekly,2020-11-19T21:00:00.000,options,put
106,1605251880000,1.45,1.45,1.4,1.4,4500,,11200,weekly,2020-11-19T21:00:00.000,options,put
107,1605251940000,1.4,1.4,1.35,1.35,2400,,11200,weekly,2020-11-19T21:00:00.000,options,put
108,1605252120000,1.4,1.4,1.4,1.4,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
109,1605252300000,1.45,1.45,1.45,1.45,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
110,1605252360000,1.45,1.45,1.45,1.45,375,,11200,weekly,2020-11-19T21:00:00.000,options,put
111,1605252480000,1.45,1.45,1.45,1.45,375,,11200,weekly,2020-11-19T21:00:00.000,options,put
112,1605252720000,1.45,1.45,1.45,1.45,825,,11200,weekly,2020-11-19T21:00:00.000,options,put
113,1605252780000,1.45,1.45,1.45,1.45,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
114,1605253200000,1.4,1.4,1.4,1.4,375,,11200,weekly,2020-11-19T21:00:00.000,options,put
115,1605253800000,1.4,1.4,1.4,1.4,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
116,1605253860000,1.5,1.5,1.5,1.5,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
117,1605254220000,1.4,1.4,1.3,1.3,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
118,1605254280000,1.35,1.35,1.35,1.35,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
119,1605254400000,1.3,1.4,1.3,1.4,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
120,1605254460000,1.4,1.4,1.4,1.4,525,,11200,weekly,2020-11-19T21:00:00.000,options,put
121,1605254520000,1.3,1.3,1.3,1.3,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
122,1605254580000,1.3,1.3,1.3,1.3,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
123,1605254880000,1.3,1.3,1.3,1.3,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
124,1605255180000,1.3,1.3,1.3,1.3,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
125,1605255240000,1.3,1.3,1.3,1.3,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
126,1605255360000,1.3,1.3,1.3,1.3,225,,11200,weekly,2020-11-19T21:00:00.000,options,put
127,1605255420000,1.35,1.35,1.3,1.3,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
128,1605255480000,1.25,1.25,1.25,1.25,525,,11200,weekly,2020-11-19T21:00:00.000,options,put
129,1605255540000,1.25,1.25,1.25,1.25,1500,,11200,weekly,2020-11-19T21:00:00.000,options,put
130,1605255600000,1.2,1.2,1.15,1.15,1200,,11200,weekly,2020-11-19T21:00:00.000,options,put
131,1605255720000,1.2,1.2,1.2,1.2,900,,11200,weekly,2020-11-19T21:00:00.000,options,put
132,1605255840000,1.15,1.15,1.15,1.15,600,,11200,weekly,2020-11-19T21:00:00.000,options,put
133,1605255900000,1.25,1.25,1.25,1.25,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
134,1605256620000,1.2,1.2,1.2,1.2,1650,,11200,weekly,2020-11-19T21:00:00.000,options,put
135,1605256740000,1.25,1.25,1.25,1.25,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
136,1605256800000,1.15,1.15,1.15,1.15,900,,11200,weekly,2020-11-19T21:00:00.000,options,put
137,1605256860000,1.2,1.2,1.15,1.15,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
138,1605256920000,1.15,1.2,1.15,1.2,375,,11200,weekly,2020-11-19T21:00:00.000,options,put
139,1605257160000,1.2,1.2,1.2,1.2,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
140,1605257220000,1.1,1.1,1.1,1.1,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
141,1605257400000,1.2,1.2,1.2,1.2,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
142,1605257460000,1.15,1.15,1.15,1.15,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
143,1605257820000,1.2,1.2,1.1,1.1,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
144,1605257880000,1.15,1.2,1.1,1.1,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
145,1605257940000,1.1,1.1,1.1,1.1,75,,11200,weekly,2020-11-19T21:00:00.000,options,put
146,1605258060000,1.05,1.05,1.05,1.05,150,,11200,weekly,2020-11-19T21:00:00.000,options,put
147,1605258120000,1.1,1.1,1.1,1.1,450,,11200,weekly,2020-11-19T21:00:00.000,options,put
148,1605258360000,1.05,1.05,1.05,1.05,675,,11200,weekly,2020-11-19T21:00:00.000,options,put
149,1605258420000,1.05,1.05,1.05,1.05,525,,11200,weekly,2020-11-19T21:00:00.000,options,put
150,1605258480000,1.05,1.1,1.05,1.1,300,,11200,weekly,2020-11-19T21:00:00.000,options,put
