,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570074240000,0.95,0.95,0.05,0.85,975,,10850,weekly,2019-10-3T21:00:00.000,options,put
1,1570074300000,0.75,0.8,0.5,0.8,1050,,10850,weekly,2019-10-3T21:00:00.000,options,put
2,1570074420000,0.65,0.65,0.65,0.65,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
3,1570074480000,0.4,0.4,0.4,0.4,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
4,1570074600000,0.3,0.3,0.3,0.3,225,,10850,weekly,2019-10-3T21:00:00.000,options,put
5,1570074720000,0.3,0.3,0.3,0.3,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
6,1570074780000,0.3,0.3,0.3,0.3,2325,,10850,weekly,2019-10-3T21:00:00.000,options,put
7,1570074840000,0.3,0.3,0.3,0.3,1125,,10850,weekly,2019-10-3T21:00:00.000,options,put
8,1570074960000,0.3,0.3,0.1,0.1,25800,,10850,weekly,2019-10-3T21:00:00.000,options,put
9,1570075020000,0.2,0.2,0.2,0.2,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
10,1570075080000,0.2,0.2,0.2,0.2,825,,10850,weekly,2019-10-3T21:00:00.000,options,put
11,1570075140000,0.15,0.15,0.15,0.15,3375,,10850,weekly,2019-10-3T21:00:00.000,options,put
12,1570075320000,0.2,0.2,0.2,0.2,900,,10850,weekly,2019-10-3T21:00:00.000,options,put
13,1570075440000,0.15,0.15,0.1,0.1,3000,,10850,weekly,2019-10-3T21:00:00.000,options,put
14,1570075500000,0.15,0.15,0.15,0.15,675,,10850,weekly,2019-10-3T21:00:00.000,options,put
15,1570075560000,0.15,0.15,0.15,0.15,750,,10850,weekly,2019-10-3T21:00:00.000,options,put
16,1570075860000,0.15,0.15,0.15,0.15,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
17,1570075920000,0.15,0.15,0.15,0.15,900,,10850,weekly,2019-10-3T21:00:00.000,options,put
18,1570076400000,0.1,0.1,0.1,0.1,20775,,10850,weekly,2019-10-3T21:00:00.000,options,put
19,1570076880000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
20,1570077360000,0.15,0.15,0.15,0.15,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
21,1570077480000,0.15,0.15,0.15,0.15,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
22,1570078680000,0.15,0.15,0.15,0.15,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
23,1570078740000,0.1,0.1,0.1,0.1,14250,,10850,weekly,2019-10-3T21:00:00.000,options,put
24,1570078920000,0.1,0.1,0.1,0.1,750,,10850,weekly,2019-10-3T21:00:00.000,options,put
25,1570080660000,0.05,0.05,0.05,0.05,3900,,10850,weekly,2019-10-3T21:00:00.000,options,put
26,1570080720000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
27,1570081200000,0.1,0.1,0.1,0.1,3825,,10850,weekly,2019-10-3T21:00:00.000,options,put
28,1570083840000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
29,1570085040000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
30,1570085280000,0.05,0.05,0.05,0.05,1500,,10850,weekly,2019-10-3T21:00:00.000,options,put
31,1570085400000,0.05,0.05,0.05,0.05,150,,10850,weekly,2019-10-3T21:00:00.000,options,put
32,1570085640000,0.05,0.05,0.05,0.05,20775,,10850,weekly,2019-10-3T21:00:00.000,options,put
33,1570085880000,0.05,0.05,0.05,0.05,900,,10850,weekly,2019-10-3T21:00:00.000,options,put
34,1570086180000,0.05,0.05,0.05,0.05,2400,,10850,weekly,2019-10-3T21:00:00.000,options,put
35,1570086240000,0.05,0.05,0.05,0.05,4200,,10850,weekly,2019-10-3T21:00:00.000,options,put
36,1570087500000,0.05,0.1,0.05,0.1,150,,10850,weekly,2019-10-3T21:00:00.000,options,put
37,1570087980000,0.05,0.05,0.05,0.05,1500,,10850,weekly,2019-10-3T21:00:00.000,options,put
38,1570089060000,0.05,0.05,0.05,0.05,4125,,10850,weekly,2019-10-3T21:00:00.000,options,put
39,1570089120000,0.05,0.05,0.05,0.05,4200,,10850,weekly,2019-10-3T21:00:00.000,options,put
40,1570089180000,0.05,0.05,0.05,0.05,4200,,10850,weekly,2019-10-3T21:00:00.000,options,put
41,1570089240000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
42,1570089540000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
43,1570089600000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
44,1570089660000,0.05,0.05,0.05,0.05,825,,10850,weekly,2019-10-3T21:00:00.000,options,put
45,1570090380000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
46,1570091640000,0.05,0.05,0.05,0.05,10425,,10850,weekly,2019-10-3T21:00:00.000,options,put
47,1570091820000,0.05,0.05,0.05,0.05,375,,10850,weekly,2019-10-3T21:00:00.000,options,put
48,1570093080000,0.05,0.05,0.05,0.05,5775,,10850,weekly,2019-10-3T21:00:00.000,options,put
49,1570093980000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-3T21:00:00.000,options,put
50,1570094460000,0.05,0.05,0.05,0.05,5700,,10850,weekly,2019-10-3T21:00:00.000,options,put
