,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581412500000,4.6,6.6,4.0,4.7,4200,,12800,weekly,2020-2-27T21:00:00.000,options,call
1,1581412560000,4.6,4.9,4.6,4.9,1575,,12800,weekly,2020-2-27T21:00:00.000,options,call
2,1581412620000,4.35,4.85,4.35,4.7,6000,,12800,weekly,2020-2-27T21:00:00.000,options,call
3,1581412680000,4.7,4.75,4.55,4.7,1275,,12800,weekly,2020-2-27T21:00:00.000,options,call
4,1581412740000,4.55,4.55,4.55,4.55,150,,12800,weekly,2020-2-27T21:00:00.000,options,call
5,1581412800000,4.65,4.7,4.65,4.7,525,,12800,weekly,2020-2-27T21:00:00.000,options,call
6,1581412860000,4.85,4.9,4.8,4.8,825,,12800,weekly,2020-2-27T21:00:00.000,options,call
7,1581412920000,4.8,4.9,4.8,4.9,975,,12800,weekly,2020-2-27T21:00:00.000,options,call
8,1581412980000,4.95,4.95,4.8,4.9,900,,12800,weekly,2020-2-27T21:00:00.000,options,call
9,1581413040000,4.8,4.95,4.8,4.85,1125,,12800,weekly,2020-2-27T21:00:00.000,options,call
10,1581413100000,4.8,4.9,4.8,4.85,1050,,12800,weekly,2020-2-27T21:00:00.000,options,call
11,1581413160000,4.85,4.9,4.85,4.9,300,,12800,weekly,2020-2-27T21:00:00.000,options,call
12,1581413220000,4.95,4.95,4.8,4.8,750,,12800,weekly,2020-2-27T21:00:00.000,options,call
13,1581413280000,4.85,4.9,4.85,4.9,150,,12800,weekly,2020-2-27T21:00:00.000,options,call
14,1581413340000,5.0,5.0,4.8,4.9,8775,,12800,weekly,2020-2-27T21:00:00.000,options,call
15,1581413400000,4.9,5.1,4.9,5.1,2250,,12800,weekly,2020-2-27T21:00:00.000,options,call
16,1581413460000,5.15,5.35,5.15,5.25,1350,,12800,weekly,2020-2-27T21:00:00.000,options,call
17,1581413520000,5.35,5.35,5.3,5.3,1200,,12800,weekly,2020-2-27T21:00:00.000,options,call
18,1581413580000,5.3,5.35,5.3,5.35,300,,12800,weekly,2020-2-27T21:00:00.000,options,call
19,1581413640000,5.25,5.35,5.25,5.35,450,,12800,weekly,2020-2-27T21:00:00.000,options,call
20,1581413700000,5.2,5.3,5.15,5.15,750,,12800,weekly,2020-2-27T21:00:00.000,options,call
21,1581413760000,5.1,5.2,5.1,5.2,900,,12800,weekly,2020-2-27T21:00:00.000,options,call
22,1581413820000,5.15,5.15,5.1,5.1,225,,12800,weekly,2020-2-27T21:00:00.000,options,call
23,1581413880000,5.25,5.25,5.2,5.2,1950,,12800,weekly,2020-2-27T21:00:00.000,options,call
24,1581413940000,5.1,5.1,5.1,5.1,1125,,12800,weekly,2020-2-27T21:00:00.000,options,call
25,1581414000000,5.1,5.1,5.1,5.1,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
26,1581414060000,5.05,5.05,5.0,5.0,900,,12800,weekly,2020-2-27T21:00:00.000,options,call
27,1581414120000,5.0,5.05,5.0,5.05,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
28,1581414180000,5.0,5.0,4.95,4.95,2175,,12800,weekly,2020-2-27T21:00:00.000,options,call
29,1581414300000,5.2,5.25,5.15,5.2,1125,,12800,weekly,2020-2-27T21:00:00.000,options,call
30,1581414360000,5.2,5.2,5.2,5.2,2250,,12800,weekly,2020-2-27T21:00:00.000,options,call
31,1581414420000,5.15,5.25,5.15,5.25,2400,,12800,weekly,2020-2-27T21:00:00.000,options,call
32,1581414480000,5.25,5.25,5.2,5.2,525,,12800,weekly,2020-2-27T21:00:00.000,options,call
33,1581414540000,5.25,5.25,5.2,5.25,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
34,1581414600000,5.2,5.2,5.2,5.2,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
35,1581414660000,5.2,5.2,5.2,5.2,150,,12800,weekly,2020-2-27T21:00:00.000,options,call
36,1581414780000,5.15,5.15,5.15,5.15,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
37,1581414840000,5.1,5.1,5.1,5.1,225,,12800,weekly,2020-2-27T21:00:00.000,options,call
38,1581414960000,5.05,5.05,5.05,5.05,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
39,1581415020000,4.9,4.95,4.9,4.9,1800,,12800,weekly,2020-2-27T21:00:00.000,options,call
40,1581415080000,4.9,4.9,4.9,4.9,3675,,12800,weekly,2020-2-27T21:00:00.000,options,call
41,1581415140000,5.0,5.0,5.0,5.0,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
42,1581415200000,5.0,5.05,5.0,5.05,3900,,12800,weekly,2020-2-27T21:00:00.000,options,call
43,1581415260000,5.05,5.1,5.05,5.1,675,,12800,weekly,2020-2-27T21:00:00.000,options,call
44,1581415320000,5.25,5.25,5.25,5.25,150,,12800,weekly,2020-2-27T21:00:00.000,options,call
45,1581415380000,5.15,5.25,5.1,5.1,225,,12800,weekly,2020-2-27T21:00:00.000,options,call
46,1581415440000,5.05,5.05,4.95,4.95,1725,,12800,weekly,2020-2-27T21:00:00.000,options,call
47,1581415500000,4.95,5.0,4.95,5.0,1425,,12800,weekly,2020-2-27T21:00:00.000,options,call
48,1581415560000,5.0,5.05,4.95,5.05,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
49,1581415680000,5.05,5.2,5.05,5.2,450,,12800,weekly,2020-2-27T21:00:00.000,options,call
50,1581415740000,5.0,5.0,5.0,5.0,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
51,1581415800000,5.0,5.0,5.0,5.0,450,,12800,weekly,2020-2-27T21:00:00.000,options,call
52,1581415860000,4.95,5.0,4.95,5.0,450,,12800,weekly,2020-2-27T21:00:00.000,options,call
53,1581415920000,4.95,5.0,4.95,5.0,300,,12800,weekly,2020-2-27T21:00:00.000,options,call
54,1581415980000,5.0,5.0,4.9,4.9,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
55,1581416040000,4.9,5.0,4.85,5.0,1125,,12800,weekly,2020-2-27T21:00:00.000,options,call
56,1581416100000,4.85,4.95,4.85,4.95,750,,12800,weekly,2020-2-27T21:00:00.000,options,call
57,1581416160000,4.85,4.85,4.85,4.85,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
58,1581416220000,4.85,4.85,4.8,4.8,1050,,12800,weekly,2020-2-27T21:00:00.000,options,call
59,1581416340000,4.9,5.0,4.9,5.0,375,,12800,weekly,2020-2-27T21:00:00.000,options,call
60,1581416520000,5.2,5.2,5.2,5.2,450,,12800,weekly,2020-2-27T21:00:00.000,options,call
61,1581416580000,5.2,5.2,5.2,5.2,2850,,12800,weekly,2020-2-27T21:00:00.000,options,call
62,1581416640000,5.1,5.1,5.0,5.0,825,,12800,weekly,2020-2-27T21:00:00.000,options,call
63,1581416880000,4.95,4.95,4.95,4.95,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
64,1581417060000,4.9,4.9,4.9,4.9,450,,12800,weekly,2020-2-27T21:00:00.000,options,call
65,1581417120000,4.9,4.9,4.9,4.9,150,,12800,weekly,2020-2-27T21:00:00.000,options,call
66,1581417180000,4.85,4.85,4.7,4.7,375,,12800,weekly,2020-2-27T21:00:00.000,options,call
67,1581417300000,4.75,4.85,4.75,4.85,675,,12800,weekly,2020-2-27T21:00:00.000,options,call
68,1581417360000,4.8,4.8,4.75,4.75,225,,12800,weekly,2020-2-27T21:00:00.000,options,call
