,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581412800000,418.0,418.0,418.0,418.0,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
1,1581413340000,427.6,427.6,427.6,427.6,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
2,1581413400000,434.9,434.9,434.9,434.9,150,,11750,weekly,2020-2-27T21:00:00.000,options,call
3,1581413460000,441.0,441.0,441.0,441.0,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
4,1581413700000,439.7,439.7,439.7,439.7,150,,11750,weekly,2020-2-27T21:00:00.000,options,call
5,1581414060000,433.0,433.0,433.0,433.0,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
6,1581414120000,430.1,430.1,430.0,430.0,225,,11750,weekly,2020-2-27T21:00:00.000,options,call
7,1581414720000,442.0,442.0,442.0,442.0,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
8,1581415440000,450.0,450.0,450.0,450.0,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
9,1581417720000,428.8,428.8,428.8,428.8,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
10,1581419640000,433.6,433.6,433.6,433.6,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
11,1581422640000,413.9,413.9,413.9,413.9,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
12,1581434220000,400.0,400.0,400.0,400.0,75,,11750,weekly,2020-2-27T21:00:00.000,options,call
13,1581434280000,400.0,400.0,400.0,400.0,150,,11750,weekly,2020-2-27T21:00:00.000,options,call
