,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852500000,585.1,585.1,585.1,585.1,150,,11800,weekly,2020-9-24T21:00:00.000,options,put
1,1600852560000,586.7,586.7,586.7,586.7,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
2,1600852680000,568.35,568.35,568.35,568.35,225,,11800,weekly,2020-9-24T21:00:00.000,options,put
3,1600852740000,563.8,563.8,563.8,563.8,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
4,1600852800000,564.6,564.6,558.55,558.6,600,,11800,weekly,2020-9-24T21:00:00.000,options,put
5,1600853040000,580.45,580.45,580.45,580.45,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
6,1600853160000,580.45,580.45,580.45,580.45,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
7,1600853340000,578.0,578.0,578.0,578.0,450,,11800,weekly,2020-9-24T21:00:00.000,options,put
8,1600853400000,578.0,578.0,578.0,578.0,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
9,1600853460000,585.0,585.0,585.0,585.0,300,,11800,weekly,2020-9-24T21:00:00.000,options,put
10,1600853520000,602.3,602.3,602.3,602.3,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
11,1600853700000,597.0,597.0,597.0,597.0,150,,11800,weekly,2020-9-24T21:00:00.000,options,put
12,1600854120000,588.0,588.0,588.0,588.0,750,,11800,weekly,2020-9-24T21:00:00.000,options,put
13,1600854540000,598.0,602.0,598.0,602.0,750,,11800,weekly,2020-9-24T21:00:00.000,options,put
14,1600854600000,604.0,604.0,604.0,604.0,150,,11800,weekly,2020-9-24T21:00:00.000,options,put
15,1600854660000,604.85,604.85,602.0,602.0,375,,11800,weekly,2020-9-24T21:00:00.000,options,put
16,1600854840000,591.95,591.95,591.95,591.95,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
17,1600855020000,598.0,598.0,598.0,598.0,375,,11800,weekly,2020-9-24T21:00:00.000,options,put
18,1600855140000,603.0,603.0,603.0,603.0,600,,11800,weekly,2020-9-24T21:00:00.000,options,put
19,1600855740000,596.65,596.65,596.65,596.65,375,,11800,weekly,2020-9-24T21:00:00.000,options,put
20,1600856820000,590.0,590.0,590.0,590.0,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
21,1600857060000,580.4,580.4,580.4,580.4,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
22,1600857120000,577.0,577.0,577.0,577.0,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
23,1600857180000,579.8,579.8,579.8,579.8,150,,11800,weekly,2020-9-24T21:00:00.000,options,put
24,1600857900000,580.0,580.0,580.0,580.0,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
25,1600859280000,577.55,577.55,577.55,577.55,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
26,1600859520000,576.4,576.5,576.4,576.5,150,,11800,weekly,2020-9-24T21:00:00.000,options,put
27,1600859580000,579.35,579.35,578.4,578.4,150,,11800,weekly,2020-9-24T21:00:00.000,options,put
28,1600860300000,578.0,578.0,578.0,578.0,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
29,1600861140000,578.35,578.35,578.35,578.35,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
30,1600861200000,580.0,580.0,580.0,580.0,375,,11800,weekly,2020-9-24T21:00:00.000,options,put
31,1600861260000,582.95,582.95,582.95,582.95,150,,11800,weekly,2020-9-24T21:00:00.000,options,put
32,1600861620000,582.0,582.0,582.0,582.0,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
33,1600861800000,583.0,583.0,583.0,583.0,300,,11800,weekly,2020-9-24T21:00:00.000,options,put
34,1600861920000,594.2,594.2,594.2,594.2,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
35,1600862160000,596.05,596.05,596.05,596.05,75,,11800,weekly,2020-9-24T21:00:00.000,options,put
