,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555924560000,659.6,659.8,621.55,621.55,120,,29500,weekly,2019-4-25T21:00:00.000,options,call
1,1555924620000,621.55,621.55,561.1,564.55,80,,29500,weekly,2019-4-25T21:00:00.000,options,call
2,1555924680000,564.55,575.0,552.0,560.05,920,,29500,weekly,2019-4-25T21:00:00.000,options,call
3,1555924740000,560.05,567.05,550.0,567.05,260,,29500,weekly,2019-4-25T21:00:00.000,options,call
4,1555924800000,567.05,581.05,567.05,581.05,1760,,29500,weekly,2019-4-25T21:00:00.000,options,call
5,1555924860000,581.05,581.05,543.95,543.95,380,,29500,weekly,2019-4-25T21:00:00.000,options,call
6,1555924920000,543.95,557.55,535.6,546.4,660,,29500,weekly,2019-4-25T21:00:00.000,options,call
7,1555924980000,546.4,553.6,543.4,547.3,280,,29500,weekly,2019-4-25T21:00:00.000,options,call
8,1555925040000,547.3,555.4,544.9,550.8,920,,29500,weekly,2019-4-25T21:00:00.000,options,call
9,1555925100000,550.8,560.5,550.0,555.0,940,,29500,weekly,2019-4-25T21:00:00.000,options,call
10,1555925160000,555.0,561.15,546.2,551.4,440,,29500,weekly,2019-4-25T21:00:00.000,options,call
11,1555925220000,551.4,553.3,542.2,546.4,160,,29500,weekly,2019-4-25T21:00:00.000,options,call
12,1555925280000,553.95,560.0,544.85,553.45,580,,29500,weekly,2019-4-25T21:00:00.000,options,call
13,1555925340000,553.45,565.25,553.45,558.2,120,,29500,weekly,2019-4-25T21:00:00.000,options,call
14,1555925400000,558.2,562.85,551.0,551.0,680,,29500,weekly,2019-4-25T21:00:00.000,options,call
15,1555925460000,551.8,556.9,545.0,551.0,880,,29500,weekly,2019-4-25T21:00:00.000,options,call
16,1555925520000,551.0,558.55,551.0,558.55,420,,29500,weekly,2019-4-25T21:00:00.000,options,call
17,1555925580000,558.55,558.55,551.3,552.2,180,,29500,weekly,2019-4-25T21:00:00.000,options,call
18,1555925640000,552.2,552.2,547.75,547.75,80,,29500,weekly,2019-4-25T21:00:00.000,options,call
19,1555925700000,547.75,547.75,540.0,542.2,2180,,29500,weekly,2019-4-25T21:00:00.000,options,call
20,1555925760000,542.2,542.2,490.05,490.05,1200,,29500,weekly,2019-4-25T21:00:00.000,options,call
21,1555925820000,495.05,502.95,490.05,502.95,520,,29500,weekly,2019-4-25T21:00:00.000,options,call
22,1555925880000,502.95,505.4,502.95,505.4,140,,29500,weekly,2019-4-25T21:00:00.000,options,call
23,1555925940000,505.4,512.4,505.4,506.05,60,,29500,weekly,2019-4-25T21:00:00.000,options,call
24,1555926000000,506.05,509.8,500.0,500.0,200,,29500,weekly,2019-4-25T21:00:00.000,options,call
25,1555926060000,500.0,505.0,499.0,499.0,2240,,29500,weekly,2019-4-25T21:00:00.000,options,call
26,1555926120000,499.0,510.05,499.0,510.05,180,,29500,weekly,2019-4-25T21:00:00.000,options,call
27,1555926180000,510.05,512.0,510.0,512.0,120,,29500,weekly,2019-4-25T21:00:00.000,options,call
28,1555926240000,512.0,520.0,512.0,520.0,180,,29500,weekly,2019-4-25T21:00:00.000,options,call
29,1555926300000,520.0,528.95,520.0,521.3,80,,29500,weekly,2019-4-25T21:00:00.000,options,call
30,1555926360000,521.3,532.6,520.75,530.3,220,,29500,weekly,2019-4-25T21:00:00.000,options,call
31,1555926420000,530.3,536.0,530.3,536.0,160,,29500,weekly,2019-4-25T21:00:00.000,options,call
32,1555926480000,536.0,536.0,529.45,534.95,100,,29500,weekly,2019-4-25T21:00:00.000,options,call
33,1555926540000,534.95,539.0,534.3,534.3,60,,29500,weekly,2019-4-25T21:00:00.000,options,call
34,1555926600000,534.3,534.3,524.85,525.0,140,,29500,weekly,2019-4-25T21:00:00.000,options,call
35,1555926660000,525.0,525.0,520.0,520.0,40,,29500,weekly,2019-4-25T21:00:00.000,options,call
36,1555926720000,520.0,520.0,520.0,520.0,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
37,1555926780000,520.0,536.1,520.0,536.1,460,,29500,weekly,2019-4-25T21:00:00.000,options,call
38,1555926840000,536.1,536.1,536.1,536.1,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
39,1555926900000,536.1,536.65,533.55,536.65,100,,29500,weekly,2019-4-25T21:00:00.000,options,call
40,1555926960000,536.65,537.45,530.0,530.0,920,,29500,weekly,2019-4-25T21:00:00.000,options,call
41,1555927020000,530.0,530.0,526.6,529.8,280,,29500,weekly,2019-4-25T21:00:00.000,options,call
42,1555927080000,529.8,530.1,529.8,530.1,20,,29500,weekly,2019-4-25T21:00:00.000,options,call
43,1555927140000,530.1,530.1,530.0,530.0,520,,29500,weekly,2019-4-25T21:00:00.000,options,call
44,1555927200000,530.0,530.0,530.0,530.0,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
45,1555927260000,530.0,530.0,530.0,530.0,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
46,1555927320000,530.0,530.0,530.0,530.0,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
47,1555927380000,530.0,534.45,530.0,532.0,1020,,29500,weekly,2019-4-25T21:00:00.000,options,call
48,1555927440000,532.0,532.0,530.0,530.0,100,,29500,weekly,2019-4-25T21:00:00.000,options,call
49,1555927500000,530.0,530.0,527.0,528.9,80,,29500,weekly,2019-4-25T21:00:00.000,options,call
50,1555927560000,528.9,528.9,517.0,520.15,140,,29500,weekly,2019-4-25T21:00:00.000,options,call
51,1555927620000,520.15,520.15,516.35,516.5,380,,29500,weekly,2019-4-25T21:00:00.000,options,call
52,1555927680000,516.5,522.0,516.5,519.9,80,,29500,weekly,2019-4-25T21:00:00.000,options,call
53,1555927740000,519.9,519.9,519.9,519.9,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
54,1555927800000,519.9,519.9,519.9,519.9,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
55,1555927860000,519.9,522.0,518.6,522.0,40,,29500,weekly,2019-4-25T21:00:00.000,options,call
56,1555927920000,522.0,528.75,522.0,527.95,400,,29500,weekly,2019-4-25T21:00:00.000,options,call
57,1555927980000,527.95,527.95,527.95,527.95,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
58,1555928040000,527.95,543.8,527.95,543.0,340,,29500,weekly,2019-4-25T21:00:00.000,options,call
59,1555928100000,543.0,550.0,543.0,550.0,500,,29500,weekly,2019-4-25T21:00:00.000,options,call
60,1555928160000,550.0,550.0,550.0,550.0,1020,,29500,weekly,2019-4-25T21:00:00.000,options,call
61,1555928220000,550.0,550.0,550.0,550.0,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
62,1555928280000,550.0,570.0,550.0,560.0,100,,29500,weekly,2019-4-25T21:00:00.000,options,call
63,1555928340000,560.0,560.0,554.45,554.45,60,,29500,weekly,2019-4-25T21:00:00.000,options,call
64,1555928400000,554.45,554.45,554.45,554.45,0,,29500,weekly,2019-4-25T21:00:00.000,options,call
65,1555928460000,554.45,565.0,554.45,565.0,520,,29500,weekly,2019-4-25T21:00:00.000,options,call
66,1555928520000,565.0,570.0,565.0,570.0,60,,29500,weekly,2019-4-25T21:00:00.000,options,call
67,1555928580000,570.0,570.0,562.45,562.45,20,,29500,weekly,2019-4-25T21:00:00.000,options,call
68,1555928640000,562.45,562.45,550.0,550.0,100,,29500,weekly,2019-4-25T21:00:00.000,options,call
