,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,80.85,100.65,80.85,93.25,2020,,31900,weekly,2020-1-30T21:00:00.000,options,call
1,1579684560000,95.85,96.6,91.0,91.65,1980,,31900,weekly,2020-1-30T21:00:00.000,options,call
2,1579684620000,91.65,93.45,90.25,93.45,1720,,31900,weekly,2020-1-30T21:00:00.000,options,call
3,1579684680000,95.15,95.45,91.7,92.8,1000,,31900,weekly,2020-1-30T21:00:00.000,options,call
4,1579684740000,93.55,93.55,86.6,88.95,1240,,31900,weekly,2020-1-30T21:00:00.000,options,call
5,1579684800000,89.6,89.6,87.2,88.95,1260,,31900,weekly,2020-1-30T21:00:00.000,options,call
6,1579684860000,88.4,94.15,88.1,93.75,2040,,31900,weekly,2020-1-30T21:00:00.000,options,call
7,1579684920000,93.75,95.45,92.8,94.05,1020,,31900,weekly,2020-1-30T21:00:00.000,options,call
8,1579684980000,92.35,95.05,92.25,94.55,3560,,31900,weekly,2020-1-30T21:00:00.000,options,call
9,1579685040000,93.25,93.25,88.6,88.8,460,,31900,weekly,2020-1-30T21:00:00.000,options,call
10,1579685100000,88.8,89.3,82.0,82.0,500,,31900,weekly,2020-1-30T21:00:00.000,options,call
11,1579685160000,82.0,84.7,82.0,84.15,500,,31900,weekly,2020-1-30T21:00:00.000,options,call
12,1579685220000,81.45,83.2,80.0,80.0,400,,31900,weekly,2020-1-30T21:00:00.000,options,call
13,1579685280000,81.6,85.2,81.6,82.5,660,,31900,weekly,2020-1-30T21:00:00.000,options,call
14,1579685340000,81.65,84.15,81.5,83.3,800,,31900,weekly,2020-1-30T21:00:00.000,options,call
15,1579685400000,81.85,86.0,81.4,85.8,600,,31900,weekly,2020-1-30T21:00:00.000,options,call
16,1579685460000,84.65,84.65,81.25,81.25,320,,31900,weekly,2020-1-30T21:00:00.000,options,call
17,1579685520000,81.25,83.05,80.05,81.8,1400,,31900,weekly,2020-1-30T21:00:00.000,options,call
18,1579685580000,81.2,82.4,78.8,82.4,1140,,31900,weekly,2020-1-30T21:00:00.000,options,call
19,1579685640000,83.05,83.2,81.55,82.95,820,,31900,weekly,2020-1-30T21:00:00.000,options,call
20,1579685700000,83.1,83.25,81.95,81.95,360,,31900,weekly,2020-1-30T21:00:00.000,options,call
21,1579685760000,81.35,85.35,81.35,85.15,1060,,31900,weekly,2020-1-30T21:00:00.000,options,call
22,1579685820000,83.45,84.25,83.45,84.25,40,,31900,weekly,2020-1-30T21:00:00.000,options,call
23,1579685880000,85.8,88.6,85.8,86.1,1180,,31900,weekly,2020-1-30T21:00:00.000,options,call
24,1579685940000,87.0,87.0,84.15,85.1,540,,31900,weekly,2020-1-30T21:00:00.000,options,call
25,1579686000000,85.4,85.4,81.0,81.0,1060,,31900,weekly,2020-1-30T21:00:00.000,options,call
26,1579686060000,81.5,82.65,79.0,82.65,540,,31900,weekly,2020-1-30T21:00:00.000,options,call
27,1579686120000,82.65,83.2,80.0,80.0,360,,31900,weekly,2020-1-30T21:00:00.000,options,call
28,1579686180000,80.0,82.8,79.7,82.8,460,,31900,weekly,2020-1-30T21:00:00.000,options,call
29,1579686240000,81.75,81.75,79.45,80.95,400,,31900,weekly,2020-1-30T21:00:00.000,options,call
30,1579686300000,80.95,80.95,75.4,77.1,440,,31900,weekly,2020-1-30T21:00:00.000,options,call
31,1579686360000,77.1,78.85,77.1,78.5,160,,31900,weekly,2020-1-30T21:00:00.000,options,call
32,1579686420000,76.5,79.25,76.5,78.65,60,,31900,weekly,2020-1-30T21:00:00.000,options,call
33,1579686480000,78.65,79.55,78.65,79.55,160,,31900,weekly,2020-1-30T21:00:00.000,options,call
34,1579686540000,80.25,80.25,78.0,78.0,420,,31900,weekly,2020-1-30T21:00:00.000,options,call
35,1579686600000,78.0,78.15,78.0,78.15,140,,31900,weekly,2020-1-30T21:00:00.000,options,call
36,1579686660000,78.5,78.5,78.0,78.0,60,,31900,weekly,2020-1-30T21:00:00.000,options,call
37,1579686720000,77.75,77.75,77.2,77.2,40,,31900,weekly,2020-1-30T21:00:00.000,options,call
38,1579686780000,76.35,76.35,74.6,74.8,180,,31900,weekly,2020-1-30T21:00:00.000,options,call
39,1579686840000,74.8,74.8,73.0,74.45,960,,31900,weekly,2020-1-30T21:00:00.000,options,call
40,1579686900000,74.0,74.35,72.3,74.0,260,,31900,weekly,2020-1-30T21:00:00.000,options,call
41,1579686960000,74.25,74.25,74.25,74.25,20,,31900,weekly,2020-1-30T21:00:00.000,options,call
42,1579687020000,71.35,71.35,71.35,71.35,20,,31900,weekly,2020-1-30T21:00:00.000,options,call
43,1579687080000,71.7,73.8,71.7,73.8,60,,31900,weekly,2020-1-30T21:00:00.000,options,call
44,1579687140000,73.8,74.4,73.8,74.25,160,,31900,weekly,2020-1-30T21:00:00.000,options,call
45,1579687200000,74.3,74.55,74.15,74.15,200,,31900,weekly,2020-1-30T21:00:00.000,options,call
46,1579687260000,70.7,70.7,69.35,70.0,340,,31900,weekly,2020-1-30T21:00:00.000,options,call
47,1579687320000,71.1,71.5,70.75,71.0,160,,31900,weekly,2020-1-30T21:00:00.000,options,call
48,1579687380000,71.0,74.45,71.0,74.45,200,,31900,weekly,2020-1-30T21:00:00.000,options,call
49,1579687440000,74.45,76.0,74.0,74.6,580,,31900,weekly,2020-1-30T21:00:00.000,options,call
50,1579687500000,74.9,74.9,72.3,73.35,260,,31900,weekly,2020-1-30T21:00:00.000,options,call
51,1579687560000,71.55,72.0,71.55,72.0,220,,31900,weekly,2020-1-30T21:00:00.000,options,call
52,1579687620000,73.45,74.75,73.45,73.85,480,,31900,weekly,2020-1-30T21:00:00.000,options,call
53,1579687680000,73.0,73.0,71.45,71.45,80,,31900,weekly,2020-1-30T21:00:00.000,options,call
54,1579687740000,71.45,71.45,70.75,70.75,200,,31900,weekly,2020-1-30T21:00:00.000,options,call
55,1579687800000,70.5,72.1,70.5,72.1,180,,31900,weekly,2020-1-30T21:00:00.000,options,call
56,1579687860000,72.1,72.1,72.05,72.05,1340,,31900,weekly,2020-1-30T21:00:00.000,options,call
57,1579687920000,70.0,71.8,69.4,71.35,2060,,31900,weekly,2020-1-30T21:00:00.000,options,call
58,1579687980000,71.35,71.35,69.0,70.7,200,,31900,weekly,2020-1-30T21:00:00.000,options,call
59,1579688040000,70.7,70.7,69.2,69.2,240,,31900,weekly,2020-1-30T21:00:00.000,options,call
60,1579688100000,69.3,69.75,69.3,69.75,40,,31900,weekly,2020-1-30T21:00:00.000,options,call
61,1579688160000,70.0,70.0,68.4,68.4,60,,31900,weekly,2020-1-30T21:00:00.000,options,call
62,1579688220000,68.3,70.35,68.3,69.0,80,,31900,weekly,2020-1-30T21:00:00.000,options,call
63,1579688280000,69.0,69.0,66.0,66.0,140,,31900,weekly,2020-1-30T21:00:00.000,options,call
64,1579688340000,66.4,67.7,65.0,66.3,1440,,31900,weekly,2020-1-30T21:00:00.000,options,call
65,1579688400000,65.4,65.4,61.9,65.0,800,,31900,weekly,2020-1-30T21:00:00.000,options,call
66,1579688460000,62.75,64.0,59.0,61.0,820,,31900,weekly,2020-1-30T21:00:00.000,options,call
67,1579688520000,61.0,62.0,60.0,60.0,3160,,31900,weekly,2020-1-30T21:00:00.000,options,call
68,1579688580000,58.7,60.4,58.3,60.4,620,,31900,weekly,2020-1-30T21:00:00.000,options,call
69,1579688640000,60.0,60.0,55.85,56.8,1260,,31900,weekly,2020-1-30T21:00:00.000,options,call
70,1579688700000,56.8,57.5,54.55,56.95,1000,,31900,weekly,2020-1-30T21:00:00.000,options,call
71,1579688760000,56.25,59.3,56.25,58.8,1060,,31900,weekly,2020-1-30T21:00:00.000,options,call
72,1579688820000,57.3,58.2,56.85,58.05,540,,31900,weekly,2020-1-30T21:00:00.000,options,call
73,1579688880000,58.0,58.8,56.7,56.7,760,,31900,weekly,2020-1-30T21:00:00.000,options,call
74,1579688940000,56.55,57.55,56.2,56.2,1000,,31900,weekly,2020-1-30T21:00:00.000,options,call
75,1579689000000,55.6,55.6,52.5,53.2,1320,,31900,weekly,2020-1-30T21:00:00.000,options,call
76,1579689060000,54.0,56.75,53.25,56.05,1540,,31900,weekly,2020-1-30T21:00:00.000,options,call
77,1579689120000,56.25,56.85,55.95,56.05,1260,,31900,weekly,2020-1-30T21:00:00.000,options,call
78,1579689180000,56.05,57.35,56.05,57.0,960,,31900,weekly,2020-1-30T21:00:00.000,options,call
79,1579689240000,55.8,55.8,54.45,54.8,300,,31900,weekly,2020-1-30T21:00:00.000,options,call
80,1579689300000,53.55,53.8,53.55,53.8,120,,31900,weekly,2020-1-30T21:00:00.000,options,call
81,1579689360000,54.6,57.05,54.6,56.9,620,,31900,weekly,2020-1-30T21:00:00.000,options,call
82,1579689420000,56.5,57.85,56.5,57.0,580,,31900,weekly,2020-1-30T21:00:00.000,options,call
83,1579689480000,57.5,58.05,55.8,55.8,600,,31900,weekly,2020-1-30T21:00:00.000,options,call
84,1579689540000,54.9,56.0,54.9,55.35,380,,31900,weekly,2020-1-30T21:00:00.000,options,call
85,1579689600000,56.3,56.55,56.0,56.55,260,,31900,weekly,2020-1-30T21:00:00.000,options,call
86,1579689660000,56.85,57.8,56.85,57.8,140,,31900,weekly,2020-1-30T21:00:00.000,options,call
87,1579689720000,57.8,61.0,57.75,61.0,520,,31900,weekly,2020-1-30T21:00:00.000,options,call
88,1579689780000,59.9,61.05,57.45,61.05,260,,31900,weekly,2020-1-30T21:00:00.000,options,call
89,1579689900000,61.45,61.45,59.8,60.55,360,,31900,weekly,2020-1-30T21:00:00.000,options,call
90,1579689960000,61.15,61.9,59.35,59.35,1260,,31900,weekly,2020-1-30T21:00:00.000,options,call
91,1579690020000,59.35,60.5,58.95,59.85,460,,31900,weekly,2020-1-30T21:00:00.000,options,call
92,1579690140000,59.15,60.85,59.15,59.9,160,,31900,weekly,2020-1-30T21:00:00.000,options,call
93,1579690200000,61.05,61.2,60.55,61.2,140,,31900,weekly,2020-1-30T21:00:00.000,options,call
94,1579690260000,61.75,61.75,61.75,61.75,60,,31900,weekly,2020-1-30T21:00:00.000,options,call
