,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666343760000,1.25,1.25,1.25,1.25,150,190700,15200,weekly,2022-10-27T21:00:00.000,options,put
1,1666343820000,1.2,1.25,1.2,1.25,150,190700,15200,weekly,2022-10-27T21:00:00.000,options,put
2,1666344180000,1.05,1.2,1.0,1.0,700,190850,15200,weekly,2022-10-27T21:00:00.000,options,put
3,1666344360000,1.2,1.2,1.2,1.2,50,190850,15200,weekly,2022-10-27T21:00:00.000,options,put
4,1666344540000,1.05,1.05,1.05,1.05,100,190450,15200,weekly,2022-10-27T21:00:00.000,options,put
5,1666344600000,1.15,1.15,1.15,1.15,600,190450,15200,weekly,2022-10-27T21:00:00.000,options,put
6,1666344960000,1.0,1.15,1.0,1.15,1700,190600,15200,weekly,2022-10-27T21:00:00.000,options,put
7,1666345020000,1.15,1.15,1.15,1.15,250,190600,15200,weekly,2022-10-27T21:00:00.000,options,put
8,1666345080000,1.15,1.15,1.15,1.15,700,190600,15200,weekly,2022-10-27T21:00:00.000,options,put
9,1666345140000,1.15,1.15,1.15,1.15,50,188450,15200,weekly,2022-10-27T21:00:00.000,options,put
10,1666345200000,1.1,1.1,1.1,1.1,100,188450,15200,weekly,2022-10-27T21:00:00.000,options,put
11,1666345560000,1.05,1.05,1.05,1.05,50,188450,15200,weekly,2022-10-27T21:00:00.000,options,put
12,1666345620000,1.05,1.1,1.05,1.1,1000,188400,15200,weekly,2022-10-27T21:00:00.000,options,put
13,1666345680000,1.1,1.1,1.1,1.1,200,188400,15200,weekly,2022-10-27T21:00:00.000,options,put
14,1666345740000,1.05,1.05,1.05,1.05,500,188400,15200,weekly,2022-10-27T21:00:00.000,options,put
15,1666346040000,1.05,1.05,1.05,1.05,100,187400,15200,weekly,2022-10-27T21:00:00.000,options,put
16,1666346340000,1.0,1.0,1.0,1.0,200,187350,15200,weekly,2022-10-27T21:00:00.000,options,put
17,1666346700000,1.05,1.05,1.0,1.0,350,187150,15200,weekly,2022-10-27T21:00:00.000,options,put
18,1666346940000,1.1,1.1,1.1,1.1,1000,187200,15200,weekly,2022-10-27T21:00:00.000,options,put
19,1666347780000,1.0,1.0,1.0,1.0,50,187450,15200,weekly,2022-10-27T21:00:00.000,options,put
20,1666347960000,0.95,1.0,0.95,1.0,2050,185950,15200,weekly,2022-10-27T21:00:00.000,options,put
21,1666348440000,0.95,1.0,0.95,0.95,400,185950,15200,weekly,2022-10-27T21:00:00.000,options,put
22,1666348620000,1.05,1.05,1.05,1.05,50,185600,15200,weekly,2022-10-27T21:00:00.000,options,put
23,1666348980000,1.05,1.05,1.05,1.05,500,185600,15200,weekly,2022-10-27T21:00:00.000,options,put
24,1666349220000,1.05,1.05,0.95,0.95,100,185600,15200,weekly,2022-10-27T21:00:00.000,options,put
25,1666349520000,1.05,1.05,1.05,1.05,500,185600,15200,weekly,2022-10-27T21:00:00.000,options,put
26,1666349880000,1.0,1.0,1.0,1.0,200,185600,15200,weekly,2022-10-27T21:00:00.000,options,put
27,1666350420000,1.05,1.05,1.05,1.05,3000,185600,15200,weekly,2022-10-27T21:00:00.000,options,put
28,1666350480000,0.95,1.05,0.95,1.05,100,182550,15200,weekly,2022-10-27T21:00:00.000,options,put
29,1666350840000,1.05,1.05,1.05,1.05,250,182500,15200,weekly,2022-10-27T21:00:00.000,options,put
30,1666351140000,1.05,1.05,1.05,1.05,500,182500,15200,weekly,2022-10-27T21:00:00.000,options,put
31,1666351500000,0.95,0.95,0.95,0.95,200,182500,15200,weekly,2022-10-27T21:00:00.000,options,put
32,1666351740000,1.05,1.05,1.05,1.05,1050,182350,15200,weekly,2022-10-27T21:00:00.000,options,put
33,1666351860000,1.0,1.0,1.0,1.0,100,181400,15200,weekly,2022-10-27T21:00:00.000,options,put
34,1666351920000,1.0,1.0,1.0,1.0,100,181400,15200,weekly,2022-10-27T21:00:00.000,options,put
35,1666351980000,0.95,0.95,0.95,0.95,100,181400,15200,weekly,2022-10-27T21:00:00.000,options,put
36,1666352160000,1.1,1.1,1.1,1.1,50,181300,15200,weekly,2022-10-27T21:00:00.000,options,put
37,1666352400000,1.0,1.0,1.0,1.0,100,181300,15200,weekly,2022-10-27T21:00:00.000,options,put
38,1666352760000,1.0,1.0,1.0,1.0,50,181300,15200,weekly,2022-10-27T21:00:00.000,options,put
39,1666352880000,1.0,1.0,1.0,1.0,550,181300,15200,weekly,2022-10-27T21:00:00.000,options,put
40,1666353240000,1.0,1.0,1.0,1.0,150,181300,15200,weekly,2022-10-27T21:00:00.000,options,put
41,1666353420000,1.0,1.0,0.9,0.9,2350,181300,15200,weekly,2022-10-27T21:00:00.000,options,put
42,1666353660000,1.0,1.0,1.0,1.0,450,181050,15200,weekly,2022-10-27T21:00:00.000,options,put
43,1666353720000,0.95,0.95,0.95,0.95,50,181050,15200,weekly,2022-10-27T21:00:00.000,options,put
44,1666354320000,1.05,1.05,1.05,1.05,250,180600,15200,weekly,2022-10-27T21:00:00.000,options,put
45,1666355040000,0.95,0.95,0.95,0.95,500,180350,15200,weekly,2022-10-27T21:00:00.000,options,put
46,1666355400000,1.1,1.1,1.0,1.0,2000,180350,15200,weekly,2022-10-27T21:00:00.000,options,put
47,1666355940000,1.0,1.0,1.0,1.0,300,178650,15200,weekly,2022-10-27T21:00:00.000,options,put
48,1666356060000,0.95,0.95,0.95,0.95,50,178650,15200,weekly,2022-10-27T21:00:00.000,options,put
49,1666356300000,1.0,1.0,1.0,1.0,350,178600,15200,weekly,2022-10-27T21:00:00.000,options,put
50,1666357500000,1.05,1.05,1.05,1.05,300,178600,15200,weekly,2022-10-27T21:00:00.000,options,put
51,1666357800000,1.0,1.0,1.0,1.0,300,178550,15200,weekly,2022-10-27T21:00:00.000,options,put
52,1666358940000,1.05,1.05,1.05,1.05,150,178350,15200,weekly,2022-10-27T21:00:00.000,options,put
53,1666359000000,1.0,1.05,1.0,1.05,650,178400,15200,weekly,2022-10-27T21:00:00.000,options,put
54,1666359060000,1.05,1.05,1.05,1.05,50,178400,15200,weekly,2022-10-27T21:00:00.000,options,put
55,1666359480000,1.0,1.0,1.0,1.0,100,179100,15200,weekly,2022-10-27T21:00:00.000,options,put
56,1666359600000,1.0,1.0,1.0,1.0,150,179100,15200,weekly,2022-10-27T21:00:00.000,options,put
57,1666359840000,1.05,1.05,1.05,1.05,800,179100,15200,weekly,2022-10-27T21:00:00.000,options,put
58,1666360500000,1.0,1.0,1.0,1.0,300,178500,15200,weekly,2022-10-27T21:00:00.000,options,put
59,1666360620000,1.05,1.05,1.0,1.0,350,178500,15200,weekly,2022-10-27T21:00:00.000,options,put
60,1666360740000,1.0,1.0,1.0,1.0,1000,178500,15200,weekly,2022-10-27T21:00:00.000,options,put
61,1666360920000,1.05,1.05,1.05,1.05,200,178100,15200,weekly,2022-10-27T21:00:00.000,options,put
62,1666361100000,1.05,1.05,1.05,1.05,200,178100,15200,weekly,2022-10-27T21:00:00.000,options,put
63,1666361340000,1.1,1.1,1.1,1.1,650,178100,15200,weekly,2022-10-27T21:00:00.000,options,put
64,1666361400000,1.15,1.15,1.15,1.15,750,178100,15200,weekly,2022-10-27T21:00:00.000,options,put
65,1666361640000,1.05,1.05,1.05,1.05,100,178350,15200,weekly,2022-10-27T21:00:00.000,options,put
66,1666362000000,1.0,1.0,1.0,1.0,50,178400,15200,weekly,2022-10-27T21:00:00.000,options,put
67,1666362420000,0.95,0.95,0.95,0.95,150,178450,15200,weekly,2022-10-27T21:00:00.000,options,put
68,1666362480000,0.95,0.95,0.95,0.95,150,178450,15200,weekly,2022-10-27T21:00:00.000,options,put
69,1666362540000,1.0,1.0,0.95,0.95,250,178450,15200,weekly,2022-10-27T21:00:00.000,options,put
70,1666363020000,0.95,0.95,0.95,0.95,100,177900,15200,weekly,2022-10-27T21:00:00.000,options,put
71,1666363260000,1.05,1.05,1.05,1.05,50,177800,15200,weekly,2022-10-27T21:00:00.000,options,put
72,1666364040000,0.95,0.95,0.95,0.95,250,177850,15200,weekly,2022-10-27T21:00:00.000,options,put
73,1666364220000,1.0,1.0,1.0,1.0,150,177600,15200,weekly,2022-10-27T21:00:00.000,options,put
74,1666364400000,1.05,1.05,1.05,1.05,250,177600,15200,weekly,2022-10-27T21:00:00.000,options,put
75,1666364700000,0.95,1.1,0.95,1.1,150,177200,15200,weekly,2022-10-27T21:00:00.000,options,put
76,1666364820000,1.05,1.05,1.05,1.05,50,177150,15200,weekly,2022-10-27T21:00:00.000,options,put
77,1666364880000,1.05,1.05,1.0,1.0,200,177150,15200,weekly,2022-10-27T21:00:00.000,options,put
78,1666365000000,1.2,1.2,0.95,0.95,350,177050,15200,weekly,2022-10-27T21:00:00.000,options,put
79,1666365120000,1.0,1.0,1.0,1.0,300,177100,15200,weekly,2022-10-27T21:00:00.000,options,put
80,1666365180000,1.0,1.0,1.0,1.0,50,177100,15200,weekly,2022-10-27T21:00:00.000,options,put
81,1666365300000,1.05,1.15,1.0,1.0,900,176900,15200,weekly,2022-10-27T21:00:00.000,options,put
82,1666365360000,1.1,1.1,1.1,1.1,400,176900,15200,weekly,2022-10-27T21:00:00.000,options,put
83,1666365660000,0.95,0.95,0.95,0.95,500,177100,15200,weekly,2022-10-27T21:00:00.000,options,put
84,1666365900000,1.05,1.05,1.0,1.05,350,176800,15200,weekly,2022-10-27T21:00:00.000,options,put
85,1666366080000,1.1,1.1,1.1,1.1,300,176500,15200,weekly,2022-10-27T21:00:00.000,options,put
