,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563529320000,736.6,736.6,460.0,460.0,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
1,1563529440000,460.0,480.0,460.0,480.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
2,1563530580000,480.0,480.0,480.0,480.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
3,1563530820000,480.0,480.0,455.0,455.0,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
4,1563530880000,455.0,455.05,455.0,455.05,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
5,1563531060000,455.05,455.05,450.0,450.05,120,,30000,weekly,2019-8-1T21:00:00.000,options,call
6,1563531120000,450.05,450.05,450.05,450.05,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
7,1563531180000,450.05,450.05,450.05,450.05,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
8,1563531240000,450.05,450.05,450.0,450.0,60,,30000,weekly,2019-8-1T21:00:00.000,options,call
9,1563531360000,450.0,457.35,450.0,457.35,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
10,1563531420000,457.35,457.35,440.05,440.05,120,,30000,weekly,2019-8-1T21:00:00.000,options,call
11,1563531480000,440.05,454.15,440.05,454.15,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
12,1563531600000,454.15,460.0,454.15,455.0,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
13,1563531660000,455.0,460.0,455.0,460.0,60,,30000,weekly,2019-8-1T21:00:00.000,options,call
14,1563531720000,460.0,460.0,455.0,455.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
15,1563531780000,455.0,455.0,446.0,446.0,180,,30000,weekly,2019-8-1T21:00:00.000,options,call
16,1563531900000,446.0,446.0,446.0,446.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
17,1563531960000,446.0,446.0,446.0,446.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
18,1563532140000,446.0,446.0,435.0,435.0,160,,30000,weekly,2019-8-1T21:00:00.000,options,call
19,1563532440000,435.0,445.5,435.0,445.5,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
20,1563532560000,445.5,445.5,445.45,445.45,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
21,1563532680000,445.45,446.0,445.45,446.0,180,,30000,weekly,2019-8-1T21:00:00.000,options,call
22,1563532740000,446.0,446.0,445.95,445.95,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
23,1563532800000,445.95,446.0,445.95,446.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
24,1563532860000,446.0,446.0,440.0,440.0,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
25,1563533160000,440.0,446.0,440.0,446.0,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
26,1563533280000,446.0,446.0,441.45,442.8,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
27,1563533400000,442.8,443.0,442.8,443.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
28,1563533880000,443.0,443.0,420.2,420.2,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
29,1563534240000,420.2,420.2,420.1,420.1,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
30,1563534420000,420.1,420.1,413.8,413.8,60,,30000,weekly,2019-8-1T21:00:00.000,options,call
31,1563534480000,413.8,413.8,410.0,410.0,100,,30000,weekly,2019-8-1T21:00:00.000,options,call
32,1563534540000,410.0,410.0,400.0,400.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
33,1563534660000,400.0,405.85,400.0,405.85,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
34,1563534720000,405.85,406.0,405.85,406.0,100,,30000,weekly,2019-8-1T21:00:00.000,options,call
35,1563534780000,406.0,406.0,403.25,403.25,460,,30000,weekly,2019-8-1T21:00:00.000,options,call
36,1563534840000,403.25,403.25,390.0,395.0,220,,30000,weekly,2019-8-1T21:00:00.000,options,call
37,1563534900000,395.0,406.65,394.0,394.0,280,,30000,weekly,2019-8-1T21:00:00.000,options,call
38,1563535200000,394.0,407.8,394.0,398.25,220,,30000,weekly,2019-8-1T21:00:00.000,options,call
39,1563535260000,398.25,406.0,398.25,406.0,120,,30000,weekly,2019-8-1T21:00:00.000,options,call
40,1563535380000,406.0,406.0,400.0,400.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
41,1563535440000,400.0,401.7,400.0,401.7,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
42,1563535500000,401.7,401.7,400.0,400.0,100,,30000,weekly,2019-8-1T21:00:00.000,options,call
43,1563535620000,400.0,400.0,395.0,395.0,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
44,1563535680000,395.0,395.0,390.0,390.0,140,,30000,weekly,2019-8-1T21:00:00.000,options,call
45,1563535800000,390.0,390.0,373.3,379.95,80,,30000,weekly,2019-8-1T21:00:00.000,options,call
46,1563536040000,379.95,390.0,379.95,390.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
47,1563536160000,390.0,394.8,390.0,394.8,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
48,1563536220000,394.8,396.6,394.8,396.6,200,,30000,weekly,2019-8-1T21:00:00.000,options,call
49,1563536400000,396.6,400.0,396.6,400.0,100,,30000,weekly,2019-8-1T21:00:00.000,options,call
50,1563536520000,400.0,408.45,400.0,400.0,180,,30000,weekly,2019-8-1T21:00:00.000,options,call
51,1563536580000,400.0,400.0,400.0,400.0,220,,30000,weekly,2019-8-1T21:00:00.000,options,call
52,1563536700000,400.0,400.0,390.4,390.4,60,,30000,weekly,2019-8-1T21:00:00.000,options,call
53,1563536760000,390.4,400.0,390.4,400.0,60,,30000,weekly,2019-8-1T21:00:00.000,options,call
54,1563536880000,400.0,400.0,390.25,390.25,200,,30000,weekly,2019-8-1T21:00:00.000,options,call
55,1563536940000,390.25,400.0,390.25,400.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
56,1563537120000,400.0,414.0,400.0,414.0,280,,30000,weekly,2019-8-1T21:00:00.000,options,call
57,1563537240000,414.0,414.0,407.75,407.75,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
58,1563537780000,407.75,407.75,395.0,395.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
59,1563537840000,395.0,400.0,395.0,400.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
60,1563537900000,400.0,402.75,400.0,400.0,80,,30000,weekly,2019-8-1T21:00:00.000,options,call
61,1563538140000,400.0,400.0,386.0,386.0,220,,30000,weekly,2019-8-1T21:00:00.000,options,call
62,1563538200000,386.0,386.0,381.25,381.25,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
63,1563538260000,370.0,381.25,359.95,370.0,540,,30000,weekly,2019-8-1T21:00:00.000,options,call
64,1563538320000,370.0,374.65,370.0,374.65,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
65,1563538440000,374.65,380.7,374.65,378.8,120,,30000,weekly,2019-8-1T21:00:00.000,options,call
66,1563538560000,378.8,378.8,374.85,374.85,280,,30000,weekly,2019-8-1T21:00:00.000,options,call
67,1563538620000,374.85,374.85,359.75,368.8,380,,30000,weekly,2019-8-1T21:00:00.000,options,call
68,1563538680000,368.8,374.55,368.8,374.55,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
69,1563538740000,374.55,377.8,374.55,377.8,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
70,1563538800000,377.8,377.8,376.1,377.4,160,,30000,weekly,2019-8-1T21:00:00.000,options,call
71,1563538860000,377.4,378.0,377.4,378.0,40,,30000,weekly,2019-8-1T21:00:00.000,options,call
72,1563538980000,378.0,378.0,364.0,364.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
73,1563539040000,364.0,368.5,364.0,365.7,60,,30000,weekly,2019-8-1T21:00:00.000,options,call
74,1563539220000,365.7,367.35,365.7,367.3,100,,30000,weekly,2019-8-1T21:00:00.000,options,call
75,1563539280000,367.3,370.0,362.05,362.05,780,,30000,weekly,2019-8-1T21:00:00.000,options,call
76,1563539400000,362.05,362.05,350.0,350.0,60,,30000,weekly,2019-8-1T21:00:00.000,options,call
77,1563539460000,350.0,350.0,345.3,348.0,80,,30000,weekly,2019-8-1T21:00:00.000,options,call
78,1563539520000,348.0,360.4,348.0,354.2,320,,30000,weekly,2019-8-1T21:00:00.000,options,call
79,1563539580000,358.3,359.0,358.3,359.0,100,,30000,weekly,2019-8-1T21:00:00.000,options,call
80,1563539640000,365.0,365.95,359.0,365.0,1200,,30000,weekly,2019-8-1T21:00:00.000,options,call
81,1563539700000,365.0,365.0,359.05,364.8,200,,30000,weekly,2019-8-1T21:00:00.000,options,call
82,1563539760000,364.8,369.35,364.8,369.35,160,,30000,weekly,2019-8-1T21:00:00.000,options,call
83,1563539820000,369.35,369.35,367.35,367.35,80,,30000,weekly,2019-8-1T21:00:00.000,options,call
84,1563539880000,367.35,368.95,364.2,368.95,80,,30000,weekly,2019-8-1T21:00:00.000,options,call
85,1563539940000,368.95,368.95,366.95,366.95,20,,30000,weekly,2019-8-1T21:00:00.000,options,call
86,1563540000000,366.95,366.95,361.25,361.25,60,,30000,weekly,2019-8-1T21:00:00.000,options,call
87,1563540060000,361.25,384.05,361.25,384.05,280,,30000,weekly,2019-8-1T21:00:00.000,options,call
