,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,28.95,28.95,15.25,21.95,100,,26000,weekly,2020-9-24T21:00:00.000,options,call
1,1599815760000,21.95,22.0,21.95,21.95,300,,26000,weekly,2020-9-24T21:00:00.000,options,call
2,1599815820000,21.95,21.95,21.0,21.85,300,,26000,weekly,2020-9-24T21:00:00.000,options,call
3,1599815880000,21.1,22.0,21.1,22.0,1300,,26000,weekly,2020-9-24T21:00:00.000,options,call
4,1599815940000,22.0,22.5,21.55,21.65,200,,26000,weekly,2020-9-24T21:00:00.000,options,call
5,1599816000000,21.65,21.75,21.5,21.5,1275,,26000,weekly,2020-9-24T21:00:00.000,options,call
6,1599816060000,20.65,21.0,20.15,20.5,950,,26000,weekly,2020-9-24T21:00:00.000,options,call
7,1599816120000,20.5,20.5,18.2,18.65,1250,,26000,weekly,2020-9-24T21:00:00.000,options,call
8,1599816180000,18.7,18.95,18.55,18.7,250,,26000,weekly,2020-9-24T21:00:00.000,options,call
9,1599816240000,18.25,20.0,17.95,18.2,1500,,26000,weekly,2020-9-24T21:00:00.000,options,call
10,1599816300000,18.95,18.95,18.2,18.2,1000,,26000,weekly,2020-9-24T21:00:00.000,options,call
11,1599816360000,18.85,18.85,18.3,18.3,250,,26000,weekly,2020-9-24T21:00:00.000,options,call
12,1599816420000,18.5,19.25,17.2,17.35,950,,26000,weekly,2020-9-24T21:00:00.000,options,call
13,1599816480000,17.35,18.7,17.35,18.7,100,,26000,weekly,2020-9-24T21:00:00.000,options,call
14,1599816540000,18.8,18.8,18.7,18.7,600,,26000,weekly,2020-9-24T21:00:00.000,options,call
15,1599816600000,18.25,18.6,18.15,18.15,275,,26000,weekly,2020-9-24T21:00:00.000,options,call
16,1599816660000,18.15,18.15,18.0,18.1,1100,,26000,weekly,2020-9-24T21:00:00.000,options,call
17,1599816720000,18.1,18.15,18.05,18.15,525,,26000,weekly,2020-9-24T21:00:00.000,options,call
18,1599816780000,18.15,18.5,18.15,18.45,150,,26000,weekly,2020-9-24T21:00:00.000,options,call
19,1599816840000,18.5,18.5,17.55,17.55,300,,26000,weekly,2020-9-24T21:00:00.000,options,call
20,1599816900000,17.8,18.65,17.75,18.4,125,,26000,weekly,2020-9-24T21:00:00.000,options,call
21,1599816960000,18.0,18.0,17.75,17.75,1000,,26000,weekly,2020-9-24T21:00:00.000,options,call
22,1599817020000,17.7,18.2,17.7,18.2,125,,26000,weekly,2020-9-24T21:00:00.000,options,call
23,1599817080000,18.2,18.2,18.0,18.0,800,,26000,weekly,2020-9-24T21:00:00.000,options,call
24,1599817140000,18.0,18.4,17.5,17.5,250,,26000,weekly,2020-9-24T21:00:00.000,options,call
25,1599817200000,17.55,17.55,17.55,17.55,50,,26000,weekly,2020-9-24T21:00:00.000,options,call
26,1599817260000,17.5,17.5,15.65,15.65,400,,26000,weekly,2020-9-24T21:00:00.000,options,call
27,1599817320000,16.95,18.4,16.95,18.4,800,,26000,weekly,2020-9-24T21:00:00.000,options,call
28,1599817380000,16.55,17.05,16.55,17.05,75,,26000,weekly,2020-9-24T21:00:00.000,options,call
29,1599817440000,17.05,18.0,16.65,18.0,200,,26000,weekly,2020-9-24T21:00:00.000,options,call
30,1599817500000,18.0,18.0,18.0,18.0,875,,26000,weekly,2020-9-24T21:00:00.000,options,call
31,1599817560000,18.05,18.05,18.05,18.05,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
32,1599817620000,18.1,18.15,17.35,17.35,875,,26000,weekly,2020-9-24T21:00:00.000,options,call
33,1599817680000,17.3,17.35,17.3,17.35,75,,26000,weekly,2020-9-24T21:00:00.000,options,call
34,1599817740000,17.35,17.35,17.35,17.35,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
35,1599817800000,17.35,17.5,17.35,17.5,325,,26000,weekly,2020-9-24T21:00:00.000,options,call
36,1599817920000,17.85,17.85,16.0,16.75,475,,26000,weekly,2020-9-24T21:00:00.000,options,call
37,1599817980000,16.7,18.0,16.6,17.85,1225,,26000,weekly,2020-9-24T21:00:00.000,options,call
38,1599818040000,17.85,18.65,17.8,18.0,500,,26000,weekly,2020-9-24T21:00:00.000,options,call
39,1599818100000,18.0,18.0,18.0,18.0,150,,26000,weekly,2020-9-24T21:00:00.000,options,call
40,1599818160000,17.55,17.9,17.5,17.5,75,,26000,weekly,2020-9-24T21:00:00.000,options,call
41,1599818220000,17.05,17.05,17.05,17.05,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
42,1599818280000,17.2,17.2,17.0,17.0,125,,26000,weekly,2020-9-24T21:00:00.000,options,call
43,1599818340000,17.45,17.45,17.45,17.45,50,,26000,weekly,2020-9-24T21:00:00.000,options,call
44,1599818400000,17.45,17.45,17.45,17.45,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
45,1599818580000,17.45,17.45,17.45,17.45,100,,26000,weekly,2020-9-24T21:00:00.000,options,call
46,1599818700000,17.15,18.2,17.15,17.8,2525,,26000,weekly,2020-9-24T21:00:00.000,options,call
47,1599818760000,17.75,18.25,17.75,18.25,175,,26000,weekly,2020-9-24T21:00:00.000,options,call
48,1599818820000,18.45,18.45,18.0,18.4,200,,26000,weekly,2020-9-24T21:00:00.000,options,call
49,1599818880000,17.95,18.65,17.95,18.65,825,,26000,weekly,2020-9-24T21:00:00.000,options,call
50,1599818940000,18.5,18.5,18.5,18.5,50,,26000,weekly,2020-9-24T21:00:00.000,options,call
51,1599819000000,18.2,18.35,17.95,18.05,175,,26000,weekly,2020-9-24T21:00:00.000,options,call
52,1599819060000,18.05,18.25,18.05,18.25,100,,26000,weekly,2020-9-24T21:00:00.000,options,call
53,1599819120000,18.15,18.2,18.1,18.1,75,,26000,weekly,2020-9-24T21:00:00.000,options,call
54,1599819180000,18.4,18.55,18.4,18.45,125,,26000,weekly,2020-9-24T21:00:00.000,options,call
55,1599819240000,18.4,18.4,18.3,18.4,75,,26000,weekly,2020-9-24T21:00:00.000,options,call
56,1599819300000,18.1,18.1,18.1,18.1,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
57,1599819360000,18.0,18.0,18.0,18.0,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
