,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605584640000,967.9,967.9,964.5,964.5,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
1,1605584700000,940.85,969.0,940.85,969.0,150,,28200,weekly,2020-11-26T21:00:00.000,options,call
2,1605584760000,976.1,998.95,976.1,998.95,275,,28200,weekly,2020-11-26T21:00:00.000,options,call
3,1605584820000,995.25,995.5,991.7,991.7,125,,28200,weekly,2020-11-26T21:00:00.000,options,call
4,1605584880000,980.3,999.0,980.3,997.5,375,,28200,weekly,2020-11-26T21:00:00.000,options,call
5,1605584940000,1012.7,1021.9,1012.7,1021.25,150,,28200,weekly,2020-11-26T21:00:00.000,options,call
6,1605585000000,1004.1,1010.9,994.8,1010.85,325,,28200,weekly,2020-11-26T21:00:00.000,options,call
7,1605585060000,1006.0,1006.0,1006.0,1006.0,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
8,1605585120000,969.0,977.0,960.0,977.0,325,,28200,weekly,2020-11-26T21:00:00.000,options,call
9,1605585180000,977.0,989.85,974.8,985.35,150,,28200,weekly,2020-11-26T21:00:00.000,options,call
10,1605585240000,984.15,984.15,951.1,965.5,225,,28200,weekly,2020-11-26T21:00:00.000,options,call
11,1605585300000,960.85,975.9,959.9,975.9,225,,28200,weekly,2020-11-26T21:00:00.000,options,call
12,1605585360000,999.25,999.25,996.65,996.65,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
13,1605585420000,992.35,992.35,985.0,985.0,75,,28200,weekly,2020-11-26T21:00:00.000,options,call
14,1605585480000,1000.9,1030.05,999.1,1030.0,225,,28200,weekly,2020-11-26T21:00:00.000,options,call
15,1605585540000,1050.0,1050.0,1034.45,1035.0,200,,28200,weekly,2020-11-26T21:00:00.000,options,call
16,1605585600000,1009.05,1012.55,1009.05,1012.2,75,,28200,weekly,2020-11-26T21:00:00.000,options,call
17,1605585660000,1012.0,1016.25,1012.0,1015.05,175,,28200,weekly,2020-11-26T21:00:00.000,options,call
18,1605585780000,998.2,1004.0,987.35,1004.0,325,,28200,weekly,2020-11-26T21:00:00.000,options,call
19,1605585840000,1000.35,1015.65,1000.35,1011.15,325,,28200,weekly,2020-11-26T21:00:00.000,options,call
20,1605585900000,1004.05,1004.05,989.75,989.75,150,,28200,weekly,2020-11-26T21:00:00.000,options,call
21,1605585960000,1003.1,1003.1,1003.1,1003.1,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
22,1605586080000,1011.55,1011.55,1011.55,1011.55,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
23,1605586200000,1002.45,1008.6,1002.45,1008.4,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
24,1605586260000,1008.65,1049.75,1008.65,1032.55,425,,28200,weekly,2020-11-26T21:00:00.000,options,call
25,1605586320000,1028.1,1028.1,1023.75,1023.75,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
26,1605586440000,1031.9,1059.9,1031.9,1059.9,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
27,1605586500000,1059.0,1067.45,1058.3,1067.45,75,,28200,weekly,2020-11-26T21:00:00.000,options,call
28,1605586560000,1072.05,1081.3,1072.05,1081.3,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
29,1605586620000,1081.3,1081.3,1072.85,1072.85,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
30,1605586680000,1080.0,1090.8,1080.0,1082.55,250,,28200,weekly,2020-11-26T21:00:00.000,options,call
31,1605586740000,1080.05,1080.05,1080.05,1080.05,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
32,1605586800000,1085.15,1103.75,1084.05,1103.1,150,,28200,weekly,2020-11-26T21:00:00.000,options,call
33,1605586860000,1098.85,1111.0,1098.85,1111.0,200,,28200,weekly,2020-11-26T21:00:00.000,options,call
34,1605586920000,1101.95,1106.8,1100.0,1106.8,150,,28200,weekly,2020-11-26T21:00:00.000,options,call
35,1605587040000,1125.0,1130.0,1125.0,1130.0,300,,28200,weekly,2020-11-26T21:00:00.000,options,call
36,1605587100000,1144.15,1145.15,1140.2,1140.2,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
37,1605587160000,1127.55,1127.55,1127.55,1127.55,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
38,1605587220000,1117.0,1117.0,1111.45,1111.45,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
39,1605587280000,1102.0,1102.0,1102.0,1102.0,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
40,1605587460000,1115.0,1115.0,1102.0,1102.0,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
41,1605587520000,1090.25,1090.25,1078.0,1078.0,200,,28200,weekly,2020-11-26T21:00:00.000,options,call
42,1605587580000,1055.85,1055.85,1055.85,1055.85,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
43,1605587640000,1074.55,1074.55,1062.0,1062.0,175,,28200,weekly,2020-11-26T21:00:00.000,options,call
44,1605587760000,1081.8,1082.15,1074.6,1074.6,475,,28200,weekly,2020-11-26T21:00:00.000,options,call
45,1605587880000,1061.65,1061.65,1061.65,1061.65,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
46,1605587940000,1054.35,1054.35,1054.35,1054.35,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
47,1605588000000,1059.35,1059.35,1058.45,1058.45,75,,28200,weekly,2020-11-26T21:00:00.000,options,call
48,1605588060000,1042.6,1043.45,1042.6,1043.45,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
49,1605588120000,1040.0,1040.0,1040.0,1040.0,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
50,1605588180000,1037.95,1037.95,1037.95,1037.95,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
51,1605588240000,1026.25,1028.9,1017.95,1017.95,600,,28200,weekly,2020-11-26T21:00:00.000,options,call
52,1605588300000,1021.85,1021.85,1021.85,1021.85,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
53,1605588480000,1054.85,1054.85,1054.85,1054.85,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
54,1605588540000,1051.5,1051.5,1051.5,1051.5,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
55,1605588600000,1051.5,1051.5,981.25,1000.75,250,,28200,weekly,2020-11-26T21:00:00.000,options,call
56,1605588660000,1000.75,1008.05,1000.75,1008.05,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
57,1605588720000,1026.7,1026.7,1017.35,1017.35,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
58,1605588840000,989.8,994.15,989.8,994.15,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
59,1605588900000,1003.5,1013.15,1003.5,1013.15,75,,28200,weekly,2020-11-26T21:00:00.000,options,call
60,1605589080000,979.25,987.4,963.5,963.5,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
61,1605589140000,964.85,980.3,947.15,966.5,800,,28200,weekly,2020-11-26T21:00:00.000,options,call
62,1605589200000,961.4,961.4,961.4,961.4,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
63,1605589260000,968.55,968.55,968.55,968.55,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
64,1605589380000,977.6,977.6,977.6,977.6,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
65,1605589500000,973.35,973.35,973.35,973.35,25,,28200,weekly,2020-11-26T21:00:00.000,options,call
66,1605589560000,960.35,960.35,960.35,960.35,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
67,1605589620000,941.0,941.0,876.65,876.65,325,,28200,weekly,2020-11-26T21:00:00.000,options,call
68,1605589740000,879.25,879.25,876.65,876.65,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
69,1605589800000,889.2,917.25,889.2,917.25,100,,28200,weekly,2020-11-26T21:00:00.000,options,call
70,1605589980000,917.3,917.3,881.1,881.1,1400,,28200,weekly,2020-11-26T21:00:00.000,options,call
71,1605590040000,881.1,894.05,881.1,894.05,50,,28200,weekly,2020-11-26T21:00:00.000,options,call
72,1605590160000,919.9,946.0,919.9,944.0,1225,,28200,weekly,2020-11-26T21:00:00.000,options,call
