,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605584700000,44.95,44.95,44.95,44.95,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
1,1605584760000,55.7,55.7,55.7,55.7,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
2,1605584880000,51.9,51.9,51.9,51.9,75,,26400,weekly,2020-11-26T21:00:00.000,options,put
3,1605585000000,51.4,51.4,51.4,51.4,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
4,1605585060000,52.65,52.65,52.65,52.65,75,,26400,weekly,2020-11-26T21:00:00.000,options,put
5,1605585120000,54.6,54.6,54.6,54.6,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
6,1605585180000,54.0,54.0,54.0,54.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
7,1605585240000,55.2,55.2,55.2,55.2,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
8,1605585540000,45.7,49.45,45.7,49.45,125,,26400,weekly,2020-11-26T21:00:00.000,options,put
9,1605585660000,51.2,51.2,51.2,51.2,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
10,1605585780000,51.55,51.55,51.55,51.55,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
11,1605585900000,51.75,51.75,51.75,51.75,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
12,1605586200000,51.75,51.75,51.75,51.75,125,,26400,weekly,2020-11-26T21:00:00.000,options,put
13,1605586500000,48.95,48.95,48.95,48.95,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
14,1605586620000,43.25,43.25,43.15,43.15,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
15,1605586800000,44.5,44.5,44.5,44.5,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
16,1605587040000,43.25,43.25,43.25,43.25,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
17,1605587100000,43.0,43.0,43.0,43.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
18,1605587220000,45.0,45.0,45.0,45.0,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
19,1605587400000,45.0,45.0,45.0,45.0,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
20,1605587460000,44.1,44.1,44.1,44.1,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
21,1605587640000,44.1,44.1,44.1,44.1,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
22,1605587820000,47.85,47.85,47.85,47.85,200,,26400,weekly,2020-11-26T21:00:00.000,options,put
23,1605588000000,47.0,47.0,47.0,47.0,400,,26400,weekly,2020-11-26T21:00:00.000,options,put
24,1605588540000,45.7,47.0,45.7,46.6,525,,26400,weekly,2020-11-26T21:00:00.000,options,put
25,1605588660000,49.4,49.4,49.4,49.4,500,,26400,weekly,2020-11-26T21:00:00.000,options,put
26,1605588840000,49.15,50.4,49.15,50.1,275,,26400,weekly,2020-11-26T21:00:00.000,options,put
27,1605588900000,50.0,50.0,50.0,50.0,175,,26400,weekly,2020-11-26T21:00:00.000,options,put
28,1605589020000,48.0,49.2,48.0,49.2,175,,26400,weekly,2020-11-26T21:00:00.000,options,put
29,1605589080000,49.2,49.2,49.2,49.2,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
30,1605589380000,48.65,48.75,48.65,48.75,75,,26400,weekly,2020-11-26T21:00:00.000,options,put
31,1605589560000,49.2,49.2,49.2,49.2,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
32,1605589620000,54.95,54.95,54.95,54.95,150,,26400,weekly,2020-11-26T21:00:00.000,options,put
33,1605589740000,57.1,59.6,57.1,59.6,225,,26400,weekly,2020-11-26T21:00:00.000,options,put
34,1605589920000,56.95,56.95,56.95,56.95,250,,26400,weekly,2020-11-26T21:00:00.000,options,put
35,1605590040000,61.2,61.2,61.2,61.2,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
36,1605590400000,50.3,50.3,50.2,50.2,100,,26400,weekly,2020-11-26T21:00:00.000,options,put
37,1605591060000,50.0,50.0,50.0,50.0,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
38,1605591540000,54.95,54.95,54.95,54.95,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
39,1605592020000,52.35,52.35,52.35,52.35,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
40,1605592140000,50.65,50.65,49.65,49.65,75,,26400,weekly,2020-11-26T21:00:00.000,options,put
41,1605592380000,48.6,48.6,48.6,48.6,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
42,1605593460000,47.65,47.65,47.65,47.65,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
43,1605594480000,45.5,45.6,45.5,45.6,100,,26400,weekly,2020-11-26T21:00:00.000,options,put
44,1605594780000,45.3,45.3,45.3,45.3,100,,26400,weekly,2020-11-26T21:00:00.000,options,put
45,1605594840000,45.8,45.8,45.8,45.8,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
46,1605594900000,45.3,45.3,45.3,45.3,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
47,1605594960000,46.0,46.05,45.3,45.6,175,,26400,weekly,2020-11-26T21:00:00.000,options,put
48,1605595020000,45.45,45.75,45.45,45.6,100,,26400,weekly,2020-11-26T21:00:00.000,options,put
49,1605595080000,45.65,45.65,45.65,45.65,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
50,1605595380000,44.25,44.25,44.25,44.25,50,,26400,weekly,2020-11-26T21:00:00.000,options,put
51,1605596820000,49.6,49.6,47.4,47.4,100,,26400,weekly,2020-11-26T21:00:00.000,options,put
52,1605598080000,42.55,42.55,42.55,42.55,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
53,1605598200000,44.8,44.8,44.8,44.8,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
54,1605598440000,43.85,43.85,43.85,43.85,25,,26400,weekly,2020-11-26T21:00:00.000,options,put
