,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605584640000,505.15,521.85,454.45,494.65,7400,,28500,weekly,2020-11-26T21:00:00.000,options,put
1,1605584700000,489.65,495.65,465.0,467.8,7950,,28500,weekly,2020-11-26T21:00:00.000,options,put
2,1605584760000,467.8,467.8,455.05,455.05,4200,,28500,weekly,2020-11-26T21:00:00.000,options,put
3,1605584820000,457.2,465.6,455.25,465.6,3875,,28500,weekly,2020-11-26T21:00:00.000,options,put
4,1605584880000,463.75,464.95,445.0,445.0,6525,,28500,weekly,2020-11-26T21:00:00.000,options,put
5,1605584940000,442.35,443.0,423.15,434.15,16575,,28500,weekly,2020-11-26T21:00:00.000,options,put
6,1605585000000,435.15,445.8,435.15,444.95,6350,,28500,weekly,2020-11-26T21:00:00.000,options,put
7,1605585060000,444.2,458.4,444.2,458.4,6575,,28500,weekly,2020-11-26T21:00:00.000,options,put
8,1605585120000,457.5,474.45,455.95,458.8,11350,,28500,weekly,2020-11-26T21:00:00.000,options,put
9,1605585180000,457.75,459.45,450.05,450.8,10625,,28500,weekly,2020-11-26T21:00:00.000,options,put
10,1605585240000,452.25,469.45,452.25,460.15,5025,,28500,weekly,2020-11-26T21:00:00.000,options,put
11,1605585300000,461.1,468.3,447.4,448.15,7700,,28500,weekly,2020-11-26T21:00:00.000,options,put
12,1605585360000,447.2,447.2,437.4,439.0,3325,,28500,weekly,2020-11-26T21:00:00.000,options,put
13,1605585420000,436.35,448.5,436.05,444.55,2600,,28500,weekly,2020-11-26T21:00:00.000,options,put
14,1605585480000,444.9,444.9,410.0,412.95,8550,,28500,weekly,2020-11-26T21:00:00.000,options,put
15,1605585540000,412.95,420.9,400.35,420.75,15475,,28500,weekly,2020-11-26T21:00:00.000,options,put
16,1605585600000,419.75,426.1,418.0,426.1,4050,,28500,weekly,2020-11-26T21:00:00.000,options,put
17,1605585660000,427.4,432.5,418.9,419.45,6500,,28500,weekly,2020-11-26T21:00:00.000,options,put
18,1605585720000,419.45,424.65,418.45,424.65,3875,,28500,weekly,2020-11-26T21:00:00.000,options,put
19,1605585780000,424.1,435.0,421.45,424.0,4075,,28500,weekly,2020-11-26T21:00:00.000,options,put
20,1605585840000,424.95,424.95,415.0,420.75,5400,,28500,weekly,2020-11-26T21:00:00.000,options,put
21,1605585900000,420.75,432.5,420.3,432.5,6975,,28500,weekly,2020-11-26T21:00:00.000,options,put
22,1605585960000,429.2,429.2,418.75,418.95,2275,,28500,weekly,2020-11-26T21:00:00.000,options,put
23,1605586020000,418.15,425.25,418.0,422.65,2875,,28500,weekly,2020-11-26T21:00:00.000,options,put
24,1605586080000,425.1,425.1,419.5,419.55,3025,,28500,weekly,2020-11-26T21:00:00.000,options,put
25,1605586140000,421.15,430.0,418.75,428.35,4225,,28500,weekly,2020-11-26T21:00:00.000,options,put
26,1605586200000,425.35,426.35,419.0,420.8,7225,,28500,weekly,2020-11-26T21:00:00.000,options,put
27,1605586260000,421.0,421.35,393.8,406.25,14125,,28500,weekly,2020-11-26T21:00:00.000,options,put
28,1605586320000,405.65,407.4,400.0,405.0,5275,,28500,weekly,2020-11-26T21:00:00.000,options,put
29,1605586380000,405.0,410.95,401.95,401.95,5625,,28500,weekly,2020-11-26T21:00:00.000,options,put
30,1605586440000,401.95,403.6,386.05,389.85,10475,,28500,weekly,2020-11-26T21:00:00.000,options,put
31,1605586500000,390.9,394.65,388.4,392.25,5875,,28500,weekly,2020-11-26T21:00:00.000,options,put
32,1605586560000,390.9,392.55,376.2,385.4,11225,,28500,weekly,2020-11-26T21:00:00.000,options,put
33,1605586620000,385.4,389.0,376.0,376.0,6825,,28500,weekly,2020-11-26T21:00:00.000,options,put
34,1605586680000,377.6,377.6,366.5,369.8,8825,,28500,weekly,2020-11-26T21:00:00.000,options,put
35,1605586740000,369.8,374.0,367.55,372.0,8475,,28500,weekly,2020-11-26T21:00:00.000,options,put
36,1605586800000,371.05,373.15,359.3,362.5,11175,,28500,weekly,2020-11-26T21:00:00.000,options,put
37,1605586860000,363.05,369.5,359.15,361.25,4550,,28500,weekly,2020-11-26T21:00:00.000,options,put
