,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605586200000,1167.8,1167.8,1167.8,1167.8,50,,29700,weekly,2020-11-26T21:00:00.000,options,put
1,1605586380000,1098.15,1098.15,1098.15,1098.15,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
2,1605586500000,1067.95,1067.95,1067.95,1067.95,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
3,1605586560000,1033.8,1033.8,1033.8,1033.8,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
4,1605586800000,1012.25,1012.25,1012.25,1012.25,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
5,1605586980000,1001.45,1001.45,1001.45,1001.45,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
6,1605587400000,1049.45,1049.45,1049.45,1049.45,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
7,1605587580000,988.95,988.95,988.95,988.95,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
8,1605589800000,1170.8,1170.8,1170.8,1170.8,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
9,1605591120000,1134.15,1134.15,1134.15,1134.15,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
10,1605591240000,1100.75,1100.75,1100.75,1100.75,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
11,1605604620000,996.7,996.7,996.7,996.7,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
12,1605605220000,975.15,975.15,975.15,975.15,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
13,1605605460000,920.0,920.0,920.0,920.0,25,,29700,weekly,2020-11-26T21:00:00.000,options,put
14,1605605580000,900.25,900.25,900.2,900.2,50,,29700,weekly,2020-11-26T21:00:00.000,options,put
