,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589793420000,1418.05,1418.05,1418.05,1418.05,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
1,1589793600000,1425.0,1425.0,1424.95,1425.0,660,,19600,weekly,2020-5-28T21:00:00.000,options,put
2,1589793780000,1500.0,1500.0,1500.0,1500.0,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
3,1589793960000,1504.55,1504.55,1504.55,1504.55,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
4,1589794260000,1549.95,1549.95,1549.95,1549.95,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
5,1589794380000,1550.0,1552.45,1550.0,1552.45,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
6,1589794560000,1607.7,1607.7,1607.7,1607.7,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
7,1589794860000,1681.05,1681.05,1681.05,1681.05,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
8,1589794920000,1760.0,1763.9,1760.0,1763.85,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
9,1589794980000,1800.0,1800.0,1800.0,1800.0,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
10,1589795040000,1807.0,1807.0,1807.0,1807.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
11,1589795100000,1890.0,1980.0,1890.0,1980.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
12,1589795220000,1980.0,1980.0,1980.0,1980.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
13,1589795280000,1970.0,1970.0,1970.0,1970.0,300,,19600,weekly,2020-5-28T21:00:00.000,options,put
14,1589795460000,1900.0,1900.0,1900.0,1900.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
15,1589795640000,1980.0,2000.0,1980.0,2000.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
16,1589795880000,1930.0,1930.0,1930.0,1930.0,80,,19600,weekly,2020-5-28T21:00:00.000,options,put
17,1589795940000,1900.0,1930.0,1900.0,1930.0,120,,19600,weekly,2020-5-28T21:00:00.000,options,put
18,1589796060000,1950.0,1950.0,1950.0,1950.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
19,1589796120000,1938.8,1938.8,1938.8,1938.8,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
20,1589796300000,1921.35,1926.3,1921.35,1926.3,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
21,1589796540000,1886.8,1886.8,1886.8,1886.8,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
22,1589798100000,1970.0,1970.0,1970.0,1970.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
23,1589798460000,1950.0,1950.0,1950.0,1950.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
24,1589798700000,2017.95,2017.95,2017.95,2017.95,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
25,1589798940000,2120.0,2120.0,2120.0,2120.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
26,1589799300000,2120.0,2120.0,2120.0,2120.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
27,1589799420000,2180.0,2195.0,2180.0,2195.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
28,1589800080000,2168.35,2168.35,2168.35,2168.35,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
29,1589800140000,2162.15,2162.15,2162.15,2162.15,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
30,1589800260000,2183.3,2183.3,2183.3,2183.3,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
31,1589800800000,2195.0,2195.0,2195.0,2195.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
32,1589802240000,2170.0,2180.5,2170.0,2180.5,200,,19600,weekly,2020-5-28T21:00:00.000,options,put
33,1589802300000,2180.5,2180.5,2180.0,2180.0,200,,19600,weekly,2020-5-28T21:00:00.000,options,put
34,1589802900000,2170.4,2170.4,2170.4,2170.4,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
35,1589805180000,2125.45,2125.45,2125.45,2125.45,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
36,1589807700000,2145.6,2145.6,2145.6,2145.6,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
37,1589808600000,2188.95,2239.0,2188.95,2239.0,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
38,1589809620000,2074.55,2074.55,2074.55,2074.55,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
39,1589814000000,2190.0,2190.0,2190.0,2190.0,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
40,1589814060000,2225.2,2225.2,2223.35,2223.35,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
41,1589814180000,2244.6,2244.6,2244.6,2244.6,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
42,1589814360000,2245.25,2245.25,2245.25,2245.25,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
43,1589814720000,2225.05,2225.05,2225.05,2225.05,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
44,1589814840000,2235.0,2235.0,2227.1,2227.1,100,,19600,weekly,2020-5-28T21:00:00.000,options,put
45,1589814960000,2227.1,2227.1,2227.1,2227.1,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
46,1589815320000,2227.1,2227.1,2227.1,2227.1,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
47,1589815500000,2209.65,2209.65,2209.65,2209.65,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
